"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2026,4623,1,36.8333333333333,4706.63031504311,4627.48125117684,213.409908349034,443.604125149799,76.6327938691491,147.696418490519,55.8962187958209,194.955495473035,0,0,0,0,0,0,0,0,0,0,1.39003644640912e-19,2.86150144098105,2.60633138590819e-19,1.08567133032765,8.36972050812711,26.9355157541574,0,0,0,0,0,0,0,0,5001.1119371412,4182.19332232682,253.983952801903,544.271141975346,127.103166021198,292.103409197,315.182821716158,1083.93912648033,192.150718249454,160.686555478808,9.75846963014081,21.1946807113703,4.88350689806654,11.3563010421191,17.5591782155487,58.9036611713119,27487.3171761732,22259.6962371543,1622.17115250558,3198.45767079663,891.302648401437,1762.42756657273,527.91723544723,1993.10553558117,1056.10467642832,855.253175944787,62.4139894636662,130.734758197499,34.4008303646623,74.9727222894261,107.952911951058,355.652236049594,0,0,7.78374861969951e-20,23.6503115114807,9.66880716024959e-20,13.701698796099,121.514553306014,411.867694853236,0,0,0,0,0,0,0,0,377.590641415252,332.438307201616,92.4413706487099,215.804462532113,90.6944804024161,229.3784860569,74.3150240976327,262.648831000485,14.5076332766136,12.7728114668264,3.55072436410788,8.21801570599751,3.48211734188533,8.65109335316926,2.8375141588129,10.0188461542545,434.235085247128,374.803818755398,134.658870989041,324.621729828398,143.832272867258,374.578090210942,140.295615018366,505.293733028992,16.6840021809902,14.4005622023177,5.17145661888976,12.3703781513627,5.5205153087994,14.1521266059119,5.42693015935524,19.4939434321489,0,0,1.46133521019437,181.330673898956,2.21126402621594,156.016660577019,2312.47662284626,7309.05828743341,0,0,0,0,0,0,0,0,1496.0180343632,743.709505512808,2981.98074837233,3950.12994795346,23000.9246301519,26554.4187567944,9950.78436637362,8801.96132933491,14096.5409875764,32578.0952902033
2026,4623,1,36.9166666666667,4710.24304537523,4631.67721074354,213.349094436799,443.579698707173,76.6160206022378,147.786859098801,55.4806046968329,193.903988554014,0,0,0,0,0,0,0,0,0,0,1.15627276393464e-19,2.8609828410636,2.17639277269419e-19,1.08626500606466,8.30529066966829,26.7836041502127,0,0,0,0,0,0,0,0,4997.2428415621,4179.61726926088,253.310499809884,543.02226350363,126.794455668481,291.851754727282,314.360573764157,1082.06313813691,192.002061409966,160.58757940047,9.73259448920789,21.1459996466024,4.87164575263011,11.346499984597,17.5124578676746,58.7995219144889,27498.7272810774,22271.3592182484,1619.9220574922,3194.94166089839,890.312073849461,1762.79634019348,526.134966458989,1988.16614880336,1056.54308980506,855.701285823672,62.325478425925,130.5889399171,34.3595951382004,74.9880574346589,107.827756088886,355.550257270312,0,0,6.44284474495563e-20,23.6182157481408,8.02249052270547e-20,13.702434385419,121.118086667538,410.894389545381,0,0,0,0,0,0,0,0,377.333961406641,332.266002631675,92.1920060471273,215.315105674291,90.4843326258035,229.227359280095,74.1624060589088,262.328233988434,14.4977712488196,12.7661912488869,3.54117096346138,8.19919434868454,3.47410542903075,8.64510387199402,2.8302133998921,10.0015650897335,434.421016541941,375.023640764299,134.401093814975,324.18609986982,143.646382856708,374.782417604471,140.160993875751,505.191310721359,16.6911459935282,14.409008114423,5.1616125205351,12.3535344759791,5.51350484889273,14.15943964465,5.41856344193516,19.4794616481617,0,0,1.42371132303701,181.099039978603,2.16083367494159,156.06438965846,2310.69283395586,7310.78408630548,0,0,0,0,0,0,0,0,1499.22035846837,745.191681136653,2986.70496152795,3956.60288995676,23033.469853006,26593.090798745,9974.79369529253,8821.97783574139,14122.5886983937,32644.4181591886
2027,4623,1,37,4713.936025815,4636.05827721287,213.209715264746,443.393848667697,76.5993710399803,147.885328287827,55.0715610612325,192.830797022383,0,0,0,0,0,0,0,0,0,0,9.61858574985864e-20,2.86059835151921,1.81740293807596e-19,1.08692108739718,8.24172318779352,26.6330742455832,0,0,0,0,0,0,0,0,4993.48684529524,4177.23830198818,252.557485321697,541.643553017407,126.485839903634,291.61411605954,313.543965831449,1080.14622851466,191.85775002692,160.496175673481,9.70366246836116,21.0923499952931,4.85978824141136,11.3372442076251,17.4660424580417,58.6939340332816,27510.5593342645,22283.9301993011,1617.21529635305,3190.71531602241,889.311479080825,1763.23754069,524.387013803019,1983.00202791898,1056.99771488091,856.184282520687,62.2194336882436,130.416393601277,34.3180370699613,75.00658119148,107.702791738461,355.434291463107,0,0,5.33315912536468e-20,23.5873752478084,6.65662169374004e-20,13.7037620536865,120.726529367949,409.927816408136,0,0,0,0,0,0,0,0,377.08583289744,332.109396705402,91.9374012288315,214.82704306946,90.2742520012472,229.087082846587,74.0109865991403,261.982915938807,14.4882377829569,12.7601741979545,3.53141547903234,8.18041840051129,3.46609461549445,8.63952360364975,2.82298073751075,9.98341243683062,434.614513047045,375.259474194623,134.137219942636,323.756234531792,143.459036317829,375.001862784627,140.027965741382,505.049155525605,16.6985804731707,14.4180692109586,5.15153265314852,12.3369052229114,5.50643559689037,14.1673207778787,5.41029046366593,19.4635570803859,0,0,1.38706179600771,180.879974724138,2.11151664956119,156.120101817458,2308.87730462947,7312.36497733205,0,0,0,0,0,0,0,0,1502.4205390971,746.673122615464,2991.4178033896,3963.06817852692,23065.9702983859,26631.7526473294,9998.78751849986,8841.98466128738,14148.5745332855,32710.6503595828
2027,4623,1,37.0833333333333,4717.622233564,4640.41803354213,213.07961037943,443.225710755859,76.5827662995092,147.981980815292,54.6678191991637,191.772811430038,0,0,0,0,0,0,0,0,0,0,8.00104995967917e-20,2.86008942970959,1.51754361754362e-19,1.0875703417752,8.17901363824129,26.4838787711482,0,0,0,0,0,0,0,0,4989.75157504418,4174.87057179522,251.818732250892,540.288795274465,126.177438684508,291.371770792227,312.731357489235,1078.2398158393,191.714234970545,160.405203693067,9.67527839397782,21.0396197022533,4.84793897338271,11.3278060548491,17.4198683347606,58.5888786471988,27522.311454813,22296.4239467261,1614.56303787927,3186.56981432989,888.302402189934,1763.63884470977,522.662529032158,1977.9222485777,1057.44926862745,856.664311783638,62.1155325507682,130.247009167985,34.276214573011,75.0235259811002,107.577640587633,355.317143424556,0,0,4.41443761262741e-20,23.5558602967832,5.52298656033022e-20,13.7048238289238,120.339844498635,408.967379631303,0,0,0,0,0,0,0,0,376.839307761863,331.953727020227,91.6838593842941,214.339587384915,90.0645381862021,228.94334578119,73.860020081048,261.641154058279,14.4787659209806,12.7541931189112,3.52170010746186,8.1616660272334,3.45809644154073,8.63381278310385,2.81578708723081,9.96545841228816,434.807688090721,375.494779307317,133.875582852269,323.328254448265,143.270821321596,375.213223030305,139.895420738151,504.910635443508,16.7060026014577,14.4271100086952,5.14153723482165,12.3203477623332,5.49933018634514,14.1748934871712,5.40206849918661,19.447874897434,0,0,1.3513646161467,180.662064545118,2.06329552442709,156.17409873066,2307.03111562748,7313.82423417375,0,0,0,0,0,0,0,0,1505.61862364016,748.153868552985,2996.11927524851,3969.52584457981,23098.4248249301,26670.403633271,10022.7661717384,8861.98231288356,14174.4974048142,32776.7900567418
2027,4623,1,37.1666666666667,4721.30141346073,4644.75618986975,212.958698325178,443.075143217269,76.5663007634031,148.07697674024,54.269321868618,190.729822111718,0,0,0,0,0,0,0,0,0,0,6.65548258101328e-20,2.85949526673106,1.26712335458247e-19,1.08821112010185,8.11714649717952,26.3361252051363,0,0,0,0,0,0,0,0,4986.03605472074,4172.51300230615,251.093860359684,538.957289995541,125.869384126278,291.124891304715,311.922663051165,1076.34380310006,191.571478737972,160.314622103144,9.64742765671397,20.9877829186968,4.83610302462039,11.3181921017923,17.3739311021933,58.4843540684191,27533.9834369713,22308.8389780535,1611.96557348361,3182.50586195867,887.285626380114,1764.00124201269,520.96092265342,1972.92538737829,1057.89774314136,857.141316653588,62.0137850450774,130.080814838365,34.2341566570782,75.0389281737784,107.452310313586,355.198864882626,0,0,3.65394955587769e-20,23.5238946905902,4.58228208078308e-20,13.7056125704635,119.957873062356,408.014078361545,0,0,0,0,0,0,0,0,376.594344363516,331.798941250574,91.4317709507013,213.853489333779,89.8551770466228,228.796122305171,73.7095009659614,261.302749164555,14.469354063157,12.7482460013246,3.51203986916351,8.14296608230428,3.45011039567124,8.62797045567933,2.80863185803244,9.94769441708978,435.00056138931,375.729545915182,133.616118881697,322.902020978129,143.081797862087,375.416573222566,139.763332596475,504.775840094439,16.7134131359245,14.4361301162243,5.1316238557335,12.3038568463003,5.49219097431888,14.1821607434244,5.39389649949055,19.4324187555907,0,0,1.31659569429769,180.445159342403,2.01614808176732,156.226358193403,2305.15523303267,7315.16382285913,0,0,0,0,0,0,0,0,1508.8146233515,749.633922236188,3000.80939939794,3975.97584920334,23130.8335867514,26709.0434955821,10046.7297198746,8881.9708198417,14200.3578321902,32842.8377301338
2027,4623,1,37.25,4724.97349317698,4649.07291593852,212.846701198965,442.941609236453,76.5500620804583,148.170488862935,53.8760084086877,189.701546797981,0,0,0,0,0,0,0,0,0,0,5.53614061717028e-20,2.85884843286496,1.05799287504076e-19,1.08884263812564,8.05610657574264,26.1898967325863,0,0,0,0,0,0,0,0,4982.33964388514,4170.16505231412,250.382314951863,537.648061393304,125.561799038082,290.873692778306,311.117812839667,1074.45801174405,191.429456722482,160.22441010968,9.6200889442541,20.9368031166232,4.82428511364787,11.3084106086239,17.3282268843379,58.3803550284268,27545.576167559,22321.1759993496,1609.42199751748,3178.52230339855,886.261909076427,1764.32597611208,519.281617841434,1968.00930027623,1058.34317249775,857.615324258674,61.9141551879781,129.91776827056,34.1918912956388,75.0528350066141,107.3268090864,355.07947875903,0,0,3.02443373002669e-20,23.4916653128736,3.80168015916788e-20,13.7061272927547,119.580462062004,407.068697124197,0,0,0,0,0,0,0,0,376.350913944147,331.645017952471,91.1814513001079,213.36939137405,89.6461668127191,228.645440867144,73.5594250702224,260.967461133831,14.4600011045512,12.7423320212829,3.50244690064017,8.12434325554871,3.44213644226895,8.6219977235053,2.80151449437062,9.93011024404034,435.193158886365,375.963791533099,133.358774053646,322.47745971798,142.892017721285,375.612033177418,139.631675143762,504.644729119135,16.7208130733662,14.4451302064955,5.12179047884875,12.2874296799188,5.48502000452007,14.189127211872,5.38577336402048,19.4171872127569,0,0,1.2827306071273,180.229169547567,1.97005141017371,156.276879535481,2303.2506123304,7316.38589250552,0,0,0,0,0,0,0,0,1512.00855136075,751.11328756018,3005.48821441129,3982.41816571071,23163.196794591,26747.6719946025,10070.6782400306,8901.95021812933,14226.156386278,32908.7939334432
2027,4623,1,37.3333333333333,4728.63838730089,4653.36836478038,212.743348568162,442.824590509197,76.5341319630148,148.262680559124,53.4878178410588,188.687724664297,0,0,0,0,0,0,0,0,0,0,4.60511876666562e-20,2.85817543085118,8.83370482736883e-20,1.08946464866269,7.99587971488797,26.0452577122018,0,0,0,0,0,0,0,0,4978.66183307986,4167.82629554349,249.683585072945,536.360215256895,125.254797922543,290.618385542055,310.316751052082,1072.58230032552,191.288149349901,160.134551334485,9.59324262490978,20.8866467795196,4.81248963983902,11.2984696661433,17.2827523469369,58.2768774656464,27557.0904383771,22333.4356393829,1606.9314025296,3174.61796581706,885.231980406683,1764.6142581648,517.624053449291,1963.171900949,1058.78558712094,858.086358757123,61.8166069569134,129.75782638267,34.1494454321051,75.065292538156,107.20114459479,354.959006730688,0,0,2.50341365781105e-20,23.4593244642391,3.15404015919922e-20,13.7063700168418,119.207468703844,406.13184744663,0,0,0,0,0,0,0,0,376.108987475882,331.491935235818,90.9331642185073,212.887841544533,89.4375168820597,228.491346231526,73.4097885510542,260.635072980248,14.4507059298694,12.7364503377333,3.49293135582947,8.10581861445455,3.43417497409249,8.61589631426249,2.79443445940706,9.91269657696708,435.385496268972,376.197525131398,133.103519817345,322.054544859013,142.701526950832,375.79971096673,139.500420922506,504.517237444953,16.7282030165082,14.4541106241632,5.11203604316466,12.2710653340533,5.47781909970039,14.1957971089655,5.3776979215069,19.4021778102439,0,0,1.24974559061744,180.014035703578,1.92498305296313,156.325661177188,2301.31816884829,7317.49266970808,0,0,0,0,0,0,0,0,1515.20042054761,752.591968321551,3010.15576335835,3988.85277173012,23195.5146692852,26786.2889013972,10094.6118068693,8921.92054164135,14251.8936268101,32974.6592037838
2027,4623,1,37.4166666666667,4732.29600085799,4657.64267636731,212.648377103201,442.723585343291,76.5185867201348,148.353706699525,53.1046891006237,187.688111915187,0,0,0,0,0,0,0,0,0,0,3.83066044755601e-20,2.85749800648215,7.37552811642546e-20,1.09007727167783,7.93645257185305,25.9022579052986,0,0,0,0,0,0,0,0,4975.00221663634,4165.49639712352,248.997198038792,535.092928698281,124.948487467308,290.359173784239,309.51943243087,1070.71655524851,191.147541033795,160.045032911288,9.5668705374004,20.8372830269734,4.8007207023038,11.2883771425092,17.2375045810483,58.1739182190044,27568.5269662175,22345.61846617,1604.49288172275,3170.79166454278,884.196544922345,1764.8672691891,515.987683651284,1958.41115903398,1059.22501455326,858.554441972983,61.7211043825657,129.60094556504,34.1068450451415,75.0763457314086,107.075324131919,354.83746946982,0,0,2.07214458264381e-20,23.4269974451334,2.61667203355861e-20,13.7063448058728,118.838759007511,405.204004949395,0,0,0,0,0,0,0,0,375.868536191924,331.339671250732,90.6871308880464,212.409309122063,89.2292450686553,228.333896136734,73.2605879715423,260.305387976751,14.4414674338484,12.7306001111684,3.48350175125017,8.08741020453189,3.42622670661931,8.60966845322709,2.78739123737742,9.89544488566578,435.577581017257,376.430748869637,132.850346743606,321.633287792425,142.510368003864,375.979706758259,139.369541735677,504.393280714939,16.735583252751,14.463071452201,5.10236022150784,12.2547643078177,5.4705899435667,14.2021743489493,5.36966895336647,19.3873872878858,0,0,1.21761749919331,179.799721168077,1.88092098571582,156.37270145222,2299.35878221878,7318.48642992753,0,0,0,0,0,0,0,0,1518.39024354978,754.069968220453,3014.81209320801,3995.27964867009,23227.7874408861,26824.8939971089,10118.5304932292,8941.88182275488,14277.5701038767,33040.4340648695
2027,4623,1,37.5,4735.94623106006,4661.89597928931,212.561530637375,442.638108224355,76.5034973816701,148.443713862824,52.7265611621945,186.702479997596,0,0,0,0,0,0,0,0,0,0,3.18644225001572e-20,2.85683370741067,6.15791883400602e-20,1.09068092371166,7.8778125352961,25.7609342660664,0,0,0,0,0,0,0,0,4971.36048043889,4163.17510305516,248.322717349869,533.845446240107,124.642966736175,290.096254912022,308.725820743275,1068.8606864424,191.007619705336,159.95584508104,9.54095591071576,20.7886834721,4.78898210723175,11.2781406567716,17.1924810508027,58.0714748813793,27579.8864018732,22357.7249944826,1602.10553062957,3167.04220621193,883.156281583388,1765.08616006863,514.371978271279,1953.72510110416,1059.66147980124,859.019593684544,61.6276116132989,129.447081799021,34.0641151483681,75.0860384548637,106.949354630653,354.71488674502,0,0,1.71516906788101e-20,23.3947857753415,2.17081291991963e-20,13.7060573700125,118.474207278765,404.285525397392,0,0,0,0,0,0,0,0,375.629531871716,331.188204447232,90.4435337981344,211.934191352828,89.0213762545729,228.173159598688,73.111820326489,259.97822855161,14.4322845322125,12.7247805136032,3.47416511627422,8.06913330708028,3.41829262623392,8.60331679830895,2.78038433495102,9.87834738688844,435.769413354997,376.663458904937,132.599261502604,321.213731625722,142.318580719837,376.152114698395,139.239008954712,504.272757937409,16.7429537906952,14.4720125429591,5.09276330440734,12.2385283179987,5.46333411858835,14.2082626157199,5.36168520637508,19.3728116881861,0,0,1.18632380583016,179.586208914932,1.83784362087483,156.417998980399,2297.37329769931,7319.36948312378,0,0,0,0,0,0,0,0,1521.57803276231,755.54729085996,3019.45725459361,4001.69878154048,23260.0153484688,26863.4870729764,10142.4343704227,8961.83409259577,14303.1863584269,33106.1190283789
2027,4623,1,37.5833333333333,4739.58896953873,4666.12839302569,212.482560000065,442.567688780218,76.48893001044,148.532840853745,52.3533731857989,185.730613013161,0,0,0,0,0,0,0,0,0,0,2.65056712010938e-20,2.85619666676913,5.14121947676305e-20,1.09127622225814,7.81994760154703,25.6213134485078,0,0,0,0,0,0,0,0,4967.73638509874,4160.8622256535,247.659739198329,532.617073268666,124.338327582947,289.829818961154,307.935886768011,1067.01462172375,190.868376166826,159.866980632585,9.51548322991249,20.7408219817724,4.77727738379277,11.2677675537736,17.147679522408,57.9695456105649,27591.1693424839,22369.7556960804,1599.76844890276,3163.36839255993,882.111844594994,1765.27205257547,512.77642264784,1949.11180992214,1060.09500580993,859.481832017507,61.5360929830804,129.296190802735,34.0212798222305,75.0944135207108,106.823242715035,354.591277564854,0,0,1.41969228469294e-20,23.3627717078776,1.80089125221472e-20,13.7055145270369,118.113695252535,403.376667066655,0,0,0,0,0,0,0,0,375.3919471509,331.037513863126,90.2025223885808,211.462823327942,88.8139406628724,228.009214703405,72.963483063602,259.653434438764,14.4231561735823,12.7189907396367,3.46492720996277,8.05100081767852,3.41037392388762,8.59684435546285,2.77341328220098,9.86139697677067,435.960987552964,376.895646495763,132.350282940893,320.795944005715,142.126203532938,376.317025215929,139.108793874807,504.155554986795,16.750314410217,14.4809335605739,5.08324604938586,12.2223600234192,5.45605315241841,14.214065450755,5.35374540785914,19.3584464951953,0,0,1.15584258191495,179.373497177769,1.79572979859975,156.461553119659,2295.36252877435,7320.14415607235,0,0,0,0,0,0,0,0,1524.76380034436,757.02393974828,3024.09130142981,4008.11015863068,23292.198639617,26902.0679300257,10166.3235086238,8981.77738138172,14328.7429231431,33171.714595905
2027,4623,1,37.6666666666667,4743.22410407815,4670.3400297012,212.411222883861,442.511870998794,76.4749459582259,148.621219109233,51.985064625258,184.772305807002,0,0,0,0,0,0,0,0,0,0,2.20481163683268e-20,2.85559819050635,4.29229338317132e-20,1.09186391996991,7.7628462841829,25.4834136652835,0,0,0,0,0,0,0,0,4964.12975293726,4158.55763227491,247.007889563402,531.407170591457,124.034655083513,289.560048352527,307.149606781177,1065.17830254581,190.729803591567,159.778434469545,9.49043812451452,20.6936744770654,4.76560980073867,11.2572648928767,17.1030980099332,57.8681289853436,27602.376341054,22381.7110076048,1597.48074180212,3159.76902354924,881.063864052198,1765.42604009968,511.200517481144,1944.56942371629,1060.52561382862,859.941173748276,61.4465130679513,129.148228151246,33.9783622385868,75.1015127117686,106.696994739659,354.466660286458,0,0,1.17511774967478e-20,23.3310215948673,1.49397793684159e-20,13.7047238340029,117.75711140535,402.477607645805,0,0,0,0,0,0,0,0,375.155755731876,330.887579323922,89.964217535665,210.995485892244,88.606972520849,227.842146808109,72.815574082883,259.33086113194,14.4140813475653,12.7132300141326,3.45579269344207,8.03302354920282,3.40247194375004,8.59025440970871,2.76647763281445,9.8445871739506,436.152292963238,377.127298877437,132.103439068446,320.380011529693,141.93327430288,376.474526706605,138.978867991352,504.041547394714,16.7576647022087,14.4898340146058,5.07380956521189,12.2062628102565,5.44874854980637,14.2195863174072,5.34584827761264,19.3442867456502,0,0,1.12615248152751,179.161596216441,1.75455878019559,156.503364255893,2293.32725920803,7320.81277913328,0,0,0,0,0,0,0,0,1527.94755822713,758.499918301743,3028.71429059495,4014.51377125314,23324.3375699985,26940.6363788328,10190.1979771616,9001.71171868303,14354.2403231161,33237.221260467
