"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2004,4639,1,14.1666666666667,6950.84297079613,6583.69813155781,661.512102440913,1316.92168294923,213.16494405904,495.691854365616,2.60109089565696,7.40287161585115,0,0,0,0,0,0,0,0,0,0,210.543118008649,462.979980632308,76.9825233918349,193.250947517274,0.942668980677992,2.8914958219718,0,0,0,0,0,0,0,0,4682.34860148575,4221.83703129325,347.705228035931,734.540034520491,116.003695018987,319.485704048066,1.48598622158157,5.01554812461597,179.903321137045,162.2097301743,21.6219923681042,48.0391568747844,7.10242710126154,19.9057578076672,0.0910711113390073,0.312764262397323,24989.7767898736,22333.1536996682,1021.08695322479,1681.43348125826,168.715041911046,308.636173493484,1.99785307299804,4.51753898540651,960.102516227275,858.07704403192,143.287348850435,310.185073130923,53.1269601228715,139.35554305936,0.651857819694219,2.09100394818523,0,0,418.149916519045,814.792806947296,103.265836511531,236.527040860269,1.25710394580288,3.54169567694239,0,0,0,0,0,0,0,0,321.879757721182,312.070995082096,184.29254495649,444.079696115407,123.825195128576,375.356023654771,1.41498486897653,5.25563505278832,12.3670724557336,11.9902690921791,7.19143252744412,17.5944564731387,4.55132021273958,14.0905458587015,0.0519802001186587,0.197193281384598,353.934620330716,339.215995726356,256.982623759894,666.581666457735,181.195746165489,594.887455188348,2.24526273015917,8.97400950949284,13.5986338461234,13.0332250913836,9.86955224402223,25.8655170984058,6.62762575946437,22.0230136166463,0.0820598018029875,0.332058607877799,0,0,2529.92625677509,6135.81528688779,1155.20741968991,3184.31317714186,14.2904629122622,48.0255162196046,0,0,0,0,0,0,0,0,485.244932988839,253.669381293514,937.051224924741,1183.22955112027,9816.52483973667,10886.2000654144,2886.56346143977,2825.04995917028,3929.05143116627,8815.79985558912
2004,4639,1,14.25,6944.5297470503,6577.48171596504,660.454393962454,1314.28877230581,211.525176754485,490.823784565891,3.82689265352819,10.8850775077603,0,0,0,0,0,0,0,0,0,0,210.197078126573,462.014349628882,76.3923205943499,191.362509973294,1.38888346926979,4.25498638423303,0,0,0,0,0,0,0,0,4692.4683983404,4227.78241292186,348.513661597576,735.921944078934,115.687698826706,318.152630920823,2.2438514693612,7.57698562267213,180.292139915469,162.438161244143,21.6750857623624,48.1374628560224,7.08390075603442,19.8251151972485,0.137728310121373,0.47326669819073,24991.9368482247,22314.6895441582,1021.65031168938,1681.28256906679,168.082827456871,306.991992350512,2.91150644133141,6.61706335342954,960.186023831125,857.367601088595,143.333697512909,310.128425117026,52.8729727238726,138.480644929454,0.964534271313197,3.09308502598629,0,0,418.600501499944,815.207874599407,102.906159623087,235.365345981238,1.85580370650126,5.24513272786293,0,0,0,0,0,0,0,0,322.608848175192,312.433949846939,184.643184272176,444.573267170576,123.413398406522,373.471149771766,2.02899882507375,7.53775556526628,12.3950859872309,12.0042143623332,7.21014457508887,17.6280066051648,4.53943356349941,14.0301543702042,0.0745840665421047,0.283014588572903,354.038337488776,338.957208899244,257.09109556701,666.459919195772,180.338034355453,591.219166919718,3.33153202204352,13.2868238776838,13.6026203711099,13.0232820110324,9.88311994920433,25.8901586755996,6.60309060217538,21.9127379570057,0.121839596935773,0.492088451281149,0,0,2531.48471906641,6137.36390388405,1150.07688080485,3165.86692052426,21.2324005404143,71.2423302484013,0,0,0,0,0,0,0,0,489.284100388278,255.898763882432,946.615684800022,1198.30689585497,9900.09496725875,11003.5382689435,2909.00734247793,2845.26150148032,3965.10320495365,8902.02918104623
2004,4639,1,14.3333333333333,6938.00415009897,6571.06270802858,659.395302305839,1311.6591729816,209.936177623986,486.076372471785,5.02894521961604,14.2951401875347,0,0,0,0,0,0,0,0,0,0,209.853065813965,461.05711338698,75.8198048397013,189.519632576624,1.82741131579643,5.59189012147135,0,0,0,0,0,0,0,0,4702.51645021967,4233.6728747746,349.317395870484,737.288426908939,115.388155985125,316.853083965006,3.02159782186587,10.2059277999311,180.678202137206,162.664482208371,21.7277686749204,48.2345208633629,7.06637278778389,19.7465645772021,0.185840745695963,0.638883488777262,24994.0310728875,22296.2822047622,1022.19059138303,1681.09051587581,167.501005128929,305.43629278925,3.79278493622533,8.66502345255165,960.266996624167,856.660341362084,143.379364049324,310.06955432975,52.6279292001058,137.626492730085,1.27477501621088,4.08675849312595,0,0,419.045296364814,815.621509980838,102.570350897306,234.251240381542,2.44753910680917,6.94150618549411,0,0,0,0,0,0,0,0,323.32512817751,312.791839151024,184.988598669412,445.068021974258,123.011597473197,371.623136771904,2.60135122470569,9.66485435585835,12.4226073135172,12.0179650098409,7.22856474759707,17.6613351984051,4.52785178756605,13.9708602128584,0.0956961602028493,0.363172706445182,354.144740758007,338.701025395583,257.198666024632,666.325061784587,179.49671746044,587.588664158346,4.4099675621465,17.5519030981984,13.6067100719456,13.013438956319,9.89649604096547,25.9137845199839,6.57899808201407,21.8031536016383,0.161383000795103,0.650624236054411,0,0,2533.04359890799,6138.8701107332,1145.10804034113,3147.82195534002,28.1734209887623,94.3863762643403,0,0,0,0,0,0,0,0,493.332325520534,258.130719637597,956.177539090887,1213.35961732577,9983.45085437903,11120.4223706053,2931.49504739852,2865.49706229381,4001.15975340763,8988.18623494378
2004,4639,1,14.4166666666667,6931.28193930924,6564.45679531812,658.335557707724,1309.03465189196,208.396089653143,481.446430751818,6.20791210531533,17.6348035007363,0,0,0,0,0,0,0,0,0,0,209.510687332102,460.107136773337,75.2644397983663,187.721277751435,2.25829129459807,6.90254930518857,0,0,0,0,0,0,0,0,4712.46945147061,4239.48680805356,350.112886799286,738.631594552082,115.102389867022,315.580468493503,3.81669696999081,12.8926549630353,181.060612361801,162.887862822412,21.7799100657276,48.330035403852,7.04972331419694,19.6698203067322,0.235315144489718,0.809252754856539,24996.0763080735,22277.9467107713,1022.70992666912,1680.86123746376,166.965361653849,303.962337012595,4.64481510509159,10.6680396630798,960.346081809543,855.955842299961,143.424432368434,310.008660450179,52.3915529839146,136.792635214906,1.58270637785244,5.07242966589243,0,0,419.483784849472,816.03060140959,102.257193882421,233.182626196941,3.03288226866116,8.63306270726765,0,0,0,0,0,0,0,0,324.029225574448,313.144822573569,185.329085195312,445.563058210458,122.620362850706,369.812045697763,3.13614665005454,11.6514259156903,12.4496605575,12.0315271659819,7.24670843924769,17.6944172415973,4.51659942200053,13.9126804507042,0.115472195911321,0.438228454402377,354.254576322617,338.448591829808,257.306106187124,666.180881828469,178.672331256927,583.999566555204,5.47764524506571,21.7590624330462,13.6109316185533,13.003739981968,9.90971103021859,25.9365442534659,6.55537201351895,21.6944119533229,0.200582636124928,0.807278358514099,0,0,2534.60344571504,6140.33816373104,1140.29872248643,3130.17462887184,35.113222598692,117.459741764045,0,0,0,0,0,0,0,0,497.389451900765,260.365213024828,965.736631728346,1228.38759274908,10066.600720183,11236.863053622,2954.0262088632,2885.7563613615,4037.22307887662,9074.27539093238
2004,4639,1,14.5,6924.37773535498,6557.67853993388,657.275738151775,1306.41658612722,206.903126015757,476.930837750809,7.36441311421601,20.9057331182695,0,0,0,0,0,0,0,0,0,0,209.169649634716,459.163559850101,74.7256862243999,185.966400267011,2.68158751876844,8.1873438497805,0,0,0,0,0,0,0,0,4722.30797394044,4245.20626648385,350.897463798573,739.945650572773,114.828339404378,314.329931879188,4.62676241582423,15.6280653361549,181.438624128554,163.107613561686,21.8314055237565,48.423775393503,7.03385340643787,19.5946548733875,0.286057998860806,0.984013480557619,24998.0866661389,22259.6955487586,1023.21013627936,1680.59802632892,166.471991102261,302.563763791355,5.47039879688636,12.6318563425251,960.423821631744,855.254583654388,143.468972138962,309.945911238796,52.1635705897205,135.978614819472,1.88844855787316,6.05048379140974,0,0,419.915481333901,816.432381294639,101.965359393942,232.157072406797,3.61233493539921,10.321494229893,0,0,0,0,0,0,0,0,324.721638975507,313.492969704416,185.664813109601,446.057349483195,122.240033421105,368.037546461659,3.6370832956157,13.5105797047634,12.4762648766007,12.0449035045005,7.26458579004981,17.7272221713435,4.50569141026532,13.8556145853685,0.134052459637642,0.508689009639233,354.368428213939,338.200849186213,257.414048554486,666.030586119166,177.865321914281,580.454957844611,6.53211222073748,25.899796201206,13.6153074507381,12.9942212420633,9.92279050802913,25.9585660566116,6.53223300889089,21.5866450322884,0.239348827330201,0.961727807571972,0,0,2536.16455560896,6141.77136054993,1135.64655292275,3112.9208227342,42.0515931736312,140.464830193722,0,0,0,0,0,0,0,0,501.455330073384,262.602209313395,975.292880511199,1243.39078219622,10149.5524780691,11352.8707222905,2976.60036868393,2906.03903429861,4073.29486426911,9160.30025054962
2004,4639,1,14.5833333333333,6917.30514536895,6550.74149935721,656.216303293586,1303.80604889584,205.455566133747,472.526538282356,8.49903070434108,24.1095261625634,0,0,0,0,0,0,0,0,0,0,208.829736546921,458.225733727625,74.2030068674172,184.253954027015,3.09738337739777,9.44668131582531,0,0,0,0,0,0,0,0,4732.0159034903,4250.81643147937,351.66915447204,741.226460144152,114.564428217376,313.097976388255,5.44955692170376,18.4036891000775,181.811618306483,163.323165072417,21.8821727866483,48.5155631752922,7.01868146385466,19.5208883530782,0.33797647885907,1.16280873816811,25000.0739229897,22241.5390328031,1023.69278109931,1680.30367814003,166.017286606224,301.234614578615,6.27204166464426,14.5614293765178,960.500668568179,854.556961706732,143.513041104428,309.881447862616,51.9437126813686,135.183971240106,2.19211565248083,7.02128606624309,0,0,420.339951260895,816.824441290566,101.693470874185,231.171984220738,4.18633048383468,12.0080119793237,0,0,0,0,0,0,0,0,325.402760690889,313.836279306901,185.995861257786,446.549814436464,121.870774310992,366.299045263051,4.10749125112469,15.2541670188486,12.5024353440505,12.0580939778738,7.28220299676914,17.7597162185619,4.49513535109535,13.7996494992095,0.151563197597243,0.575012573794204,354.486741403148,337.958559898625,257.523001900429,665.876865566044,177.076047863625,576.957432817609,7.57133196134173,29.9670845803977,13.6198546654351,12.9849120304931,9.9357556376958,25.9799589924392,6.50959844149596,21.4799668829827,0.277607524059738,1.11370671498837,0,0,2537.72700708555,6143.1721730239,1131.14896433627,3096.05595618131,48.9883949545127,163.404263943845,0,0,0,0,0,0,0,0,505.529816147653,264.841674007755,984.846261066783,1258.36921002303,10232.3137510159,11468.455514334,2999.21699305728,2926.34464697222,4109.37653475049,9246.26380785348
2004,4639,1,14.6666666666667,6910.07687058901,6543.65833060329,655.15762153612,1301.20387819744,204.051752310739,468.230544183586,9.61231522345141,27.2477191491558,0,0,0,0,0,0,0,0,0,0,208.490790019651,457.293169908891,73.6958702443183,182.582897472284,3.50577664127889,10.6809888311906,0,0,0,0,0,0,0,0,4741.57995812192,4256.30515472052,352.426540228218,742.471196021242,114.309458106639,311.88214561013,6.28299627340298,21.2116902720527,182.179084579971,163.534050596739,21.9321479524516,48.6052652216202,7.00414015753192,19.448379553074,0.390979184665252,1.34528833702562,25002.047856943,22223.4856217283,1024.15921148188,1679.98059393557,165.597928818401,299.96934529962,7.05198007690981,16.4610083986366,960.576998348255,853.863301456394,143.556687036383,309.815389383307,51.7317149114021,134.408244354964,2.49381571802916,7.98518182864788,0,0,420.756823407257,817.204731473295,101.440152658921,230.22472798073,4.75523747417038,13.6934150329881,0,0,0,0,0,0,0,0,326.072896289095,314.174695497004,186.322247305468,447.039368727058,121.512622635126,364.595782188129,4.5503677014393,16.892897949309,12.5281837003256,12.0710964389405,7.29956337350313,17.7918642494331,4.48493331913121,13.74476338694,0.168117901653047,0.637612705656269,354.609841681083,337.722331385566,257.633365393778,665.721955150092,176.304783474798,573.50914351424,8.59363467908642,33.955219012866,13.6245857805137,12.9758356852088,9.948623621987,26.0008151419256,6.48748249742554,21.3744750090673,0.31529842223066,1.26299960271398,0,0,2539.29069453867,6144.54236911961,1126.80320822987,3079.57500593599,55.9235505865969,186.280800573767,0,0,0,0,0,0,0,0,509.612770580953,267.083572396377,994.396793974656,1273.32295032502,10314.8918852392,11583.6273114266,3021.87548573269,2946.67270792645,4145.46930820748,9332.16858307442
2004,4639,1,14.75,6902.70479662525,6536.44087778878,654.099990417497,1298.61072863378,202.690086952957,464.039934684123,10.7047890303741,30.3217942519452,0,0,0,0,0,0,0,0,0,0,208.152696328833,456.365502783114,73.2037532871752,180.952197602789,3.90687571399162,11.8907068951906,0,0,0,0,0,0,0,0,4750.9892872976,4261.66257769911,353.168642274276,743.678059607718,114.062526289093,310.68078252777,7.12514957060626,24.0448572630797,182.540606054011,163.739891355003,21.9812823789544,48.6927845124098,6.99017393506244,19.3770188142847,0.444976740903022,1.53111090138313,25004.016531258,22205.5421836076,1024.610604314,1679.63085867826,165.210871482548,298.762824743722,7.81220623398739,18.334213029005,960.653120808313,853.173866783555,143.599949329305,309.747836413933,51.5273185378664,133.650976501043,2.79365088264029,8.94249691389153,0,0,421.165794494715,817.571544826854,101.204061846474,229.312713436511,5.31936455513683,15.3781528727015,0,0,0,0,0,0,0,0,326.732280774115,314.508120946324,186.643949094862,447.524960505271,121.165521489937,362.926900147444,4.96840886979639,18.4364478477802,12.5535189747003,12.0839071481801,7.31666816704173,17.823631114032,4.47508326776486,13.690928704608,0.183818484403357,0.696862297260071,354.737952334283,337.492636039737,257.74544186645,665.567688478008,175.55172437002,570.111844147922,9.59767329111421,37.8596468925574,13.6295093754898,12.9670103562537,9.96140814102668,26.0212115377153,6.46589630791911,21.2702518173051,0.352373290618839,1.40943535621942,0,0,2540.85535932849,6145.88312323788,1122.60637241272,3063.47254106886,62.8570302143539,209.097262534364,0,0,0,0,0,0,0,0,513.704057208612,269.327869216305,1003.94453496153,1288.25211626904,10397.2939622604,11698.3957479616,3044.57519910836,2967.0226788399,4181.57423472368,9418.01672600912
2004,4639,1,14.8333333333333,6895.20007223493,6529.10024871388,653.043653027153,1296.02711319083,201.369030095057,459.951856572154,11.7769499324715,33.333184543866,0,0,0,0,0,0,0,0,0,0,207.81537513623,455.44245978266,72.7261433520632,179.360833185605,4.30079658531246,13.0762843418342,0,0,0,0,0,0,0,0,4760.23512531083,4266.88080256718,353.894827126658,744.846050304248,113.822957629987,309.492832557082,7.97423743227384,26.8965869272957,182.895845936139,163.940383899259,22.0295400410674,48.7780540354159,6.97673690302466,19.3067219264042,0.499882279464682,1.71994554728218,25005.986538991,22187.7142249529,1025.04799363106,1679.25630508206,164.853325869742,297.610325953286,8.55449164477317,20.1841036586056,960.729289298996,852.488869254964,143.642860359137,309.67887422603,51.3302708969407,132.911714329524,3.09171748633485,9.89353811083297,0,0,421.566630076827,817.923495605851,100.983910974498,228.43345233211,5.87896582854461,17.0623822526792,0,0,0,0,0,0,0,0,327.381092449024,314.836428061912,186.960921234649,448.005596129546,120.829346882002,361.291497066189,5.36403934002298,19.8935552896276,12.578448017909,12.0965212032603,7.33351721548448,17.8549826850632,4.46558016611151,13.6381145010605,0.198756364641673,0.753097258361838,354.871208710312,337.269828839499,257.859450155964,665.4155477064,174.816993323055,566.766933629832,10.5823836516422,41.6768310911397,13.6346306511415,12.9584496824236,9.97411976231326,26.0412119368408,6.44484812030257,21.1673660224968,0.388794456826975,1.5528817612808,0,0,2542.4206180621,6147.19511559314,1118.55540043428,3047.74276339206,69.788839808283,231.856477409378,0,0,0,0,0,0,0,0,517.803542441565,271.574528394923,1013.48956695189,1303.15685167976,10479.5268099652,11812.7702188151,3067.31544390457,2987.39398363188,4217.69222908357,9503.81010034444
2004,4639,1,14.9166666666667,6887.57317661174,6521.64688046054,651.98881054093,1293.45343521768,200.087097215382,455.96352414549,12.8292739487434,36.2832782259943,0,0,0,0,0,0,0,0,0,0,207.478771333082,454.523839002595,72.2625396148075,177.807797177786,4.68766047395959,14.2381744406456,0,0,0,0,0,0,0,0,4769.31049874751,4271.95361431655,354.604731454399,745.974782669954,113.590251677508,308.317690913148,8.82862820848478,29.7608624659141,183.244536296635,164.135289438954,22.0768953455547,48.8610314077721,6.96379108598272,19.2374251512656,0.555611811072497,1.91147315946141,25007.96321011,22170.0060845388,1025.47229486234,1678.85856294667,164.522744244191,296.507511000043,9.2804088630397,22.0132464643335,960.80570864264,851.808475571001,143.685446606174,309.608575308791,51.1403257332347,132.190010243478,3.38810624824682,10.8385937149299,0,0,421.959161929169,818.259492178493,100.778481805527,227.58459409844,6.43424659391547,18.746018122037,0,0,0,0,0,0,0,0,328.019464459078,315.15946814084,187.273107028369,448.480356390103,120.503927730574,359.688661759652,5.73943866421659,21.2721112195182,12.6029759456507,12.1089328907699,7.35010945219097,17.8858865923929,4.45641687352561,13.5862881420859,0.213013459575319,0.806619896870862,355.009670665357,337.054162568241,257.975536454226,665.266708630686,174.100646665218,563.475495459271,11.5469491602949,45.4041247052557,13.6399519077607,12.9501633760206,9.98676632067088,26.0608684255448,6.42434350430449,21.0658740044633,0.424533457071727,1.69324062026772,0,0,2543.98598792446,6148.47862022534,1114.64711265419,3032.37955264704,76.7190107868392,254.561228806955,0,0,0,0,0,0,0,0,521.911094631487,273.823512868255,1023.0319939416,1318.03732482513,10561.5970126546,11926.7598861287,3090.09549740566,3007.78601620906,4253.82409638574,9589.55034916015
2005,4639,1,15,6879.68053411688,6513.92122021703,657.116512756964,1304.04458590152,200.705538640868,456.598591373881,14.0387930625613,39.6787850823098,0,0,0,0,0,0,0,0,0,0,200.936311365837,440.434292768716,69.8989550304892,171.6339397198,4.95615511803673,15.0301860828702,0,0,0,0,0,0,0,0,4778.22908529901,4276.88855700274,358.7092299327,754.763304500845,114.434764330393,310.253659253331,9.80498505195111,33.0388381850882,183.587202654273,164.324897828766,22.1232939038671,48.9424339545642,6.95013656004272,19.1653996489059,0.613773876100064,2.11027987877071,25009.9178189974,22152.3466353546,1035.72390235562,1695.76908070725,165.785010309604,298.467398953456,10.1253768128558,24.1408621997805,960.88127497162,851.129952922369,143.725781315085,309.53745362342,50.9480106092046,131.458749017084,3.69519455626583,11.8112366083889,0,0,409.1817602429,793.837645689509,97.9143421489704,220.558765518983,6.82698226524522,19.9232481168657,0,0,0,0,0,0,0,0,328.654550736631,315.481916106237,187.593052750712,448.978235292756,120.176078957931,358.069388204322,6.12561179033855,22.6701704393298,12.6273776216683,12.1213218287824,7.36676300917697,17.9170303291174,4.4469661401514,13.5331491405413,0.22773538481483,0.861128876253347,355.1552490438,336.847339420489,258.095912708404,665.128521193967,173.371244111842,560.124602779094,12.5326410671015,49.1816392431327,13.6455465631076,12.9422168380561,9.99943537268814,26.0804741659947,6.4032239401092,20.9615630110344,0.461116197129755,1.83575646978992,0,0,2545.40176273677,6149.45827306992,1110.63984680316,3016.67826554487,83.9132111119786,277.970955603062,0,0,0,0,0,0,0,0,526.016496323185,276.066651205518,1032.54855432256,1332.84006083816,10643.3095559174,12039.9626232522,3112.91461945575,3028.1981521124,4289.97874561904,9675.26269824417
2005,4639,1,15.0833333333333,6870.87003492461,6505.21019381823,689.258358946777,1372.33819403916,209.567625001621,477.189024137919,16.1180379700405,45.5495333087188,0,0,0,0,0,0,0,0,0,0,167.024465410093,368.063118026019,59.0220554039966,144.819062280354,4.64577599907192,14.0320449293076,0,0,0,0,0,0,0,0,4787.17039987866,4281.82698816133,379.28973086592,800.733115344125,120.376696326025,326.798750826436,11.4295937084271,38.5347243621422,183.930742259098,164.514640251266,22.1833264574484,49.0539436811434,6.93477228063402,19.0843420312123,0.681556942131416,2.33711429057638,25011.6368830471,22134.3632918148,1095.02079561109,1799.55958498435,175.231282403872,316.174364402698,11.7065034585632,28.0510652086466,960.947785230547,850.438985994158,143.755975467775,309.466901125595,50.7170255894339,130.612829014725,4.06196234593468,12.9439187609272,0,0,338.449299855992,660.138295723321,83.0463388703245,185.914249796772,6.40128743324858,18.5243233111642,0,0,0,0,0,0,0,0,329.313250077097,315.821919133794,188.149130748721,450.091609983415,119.939258877674,356.703532709447,6.63673076204181,24.4481524352684,12.6526865338685,12.1343852610203,7.38480887558158,17.9514528964474,4.43481902356736,13.4697802258006,0.247015953206952,0.929734194055794,355.309019192455,336.649095712693,258.232162429447,665.034878092502,172.508279927715,556.275370097415,13.7070484380136,53.5742642339907,13.6514559339689,12.9345999373453,10.0123231370324,26.1006785631586,6.37683631649107,20.8373505227416,0.504734302913134,2.00157938284161,0,0,2538.94639251592,6135.5854891358,1104.11964957634,2994.49207444705,92.3236975067522,304.763841592801,0,0,0,0,0,0,0,0,530.079269206489,278.271272759241,1041.94913914915,1347.35507748877,10723.8292795059,12150.6868216057,3135.77248722743,3048.63005056504,4326.53119704276,9762.02563782306
