"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2021,1433,1,31.75,3960.19244973558,3890.70839310941,186.733774084352,376.989129653353,60.7079033423056,107.010936808347,63.6144388525072,195.172895859868,0,0,0,0,0,0,0,0,0,0,9.16370654444021e-15,2.42031828919547,1.29248457882515e-14,0.795726095661602,9.68999586686145,27.3600111710388,0,0,0,0,0,0,0,0,5901.46362838018,4898.65878159911,347.848381227316,723.172532545739,171.194477015767,346.483551226815,422.47618695668,1366.85369629962,226.743670041606,188.21430417359,13.3648911252177,28.1633274572591,6.57756559287731,13.4716460854836,23.621125816095,74.4892831159784,26458.6109800263,21406.2616521108,1767.39389154688,3427.66632264803,919.979259536248,1668.36402782938,761.691324586745,2605.47934572886,1016.5794496831,822.462868735333,68.1915059219336,139.862991931847,35.7343586430971,70.5389445720148,113.666340978926,352.605287437644,0,0,7.84061437357523e-15,26.1902242073488,8.00866985115018e-15,13.4234346768413,173.907870314471,538.575393218106,0,0,0,0,0,0,0,0,437.756142947682,382.207721668053,129.217232782352,286.263690370414,129.613526692734,275.905230854746,92.574808321087,309.90806372018,16.8192869184496,14.6850319862782,4.96038517390215,10.9445509689298,4.97058942329652,10.4711801529804,3.7989554677136,12.6406234209856,409.039069981114,351.184213629624,158.40926268379,358.978566337691,166.630820933403,363.643971178756,145.132984592364,494.064632592809,15.7159305564213,13.4930592082218,6.07854502253021,13.7275663776221,6.38605452986479,13.8142882111895,5.97468121693316,20.165383447701,0,0,5.4079488777632,190.401185064902,6.48487000228636,140.532685593275,2261.03767035839,6709.58109287179,0,0,0,0,0,0,0,0,1407.49783577773,705.195581164296,2257.88201071486,2901.31546580736,21141.9178999176,24428.3194409647,9295.49421067892,8287.09142590094,13761.6863672553,31314.0165704324
2021,1433,1,31.8333333333333,3964.10089098279,3895.25935659098,186.666802646919,377.076496189458,60.7070392406481,107.176076152019,62.9620050508419,193.673848196324,0,0,0,0,0,0,0,0,0,0,7.62084123491236e-15,2.42051047101043,1.08105940564613e-14,0.796859697427245,9.58761716332593,27.1397583079242,0,0,0,0,0,0,0,0,5892.59923091481,4891.58810555528,346.491486792121,720.723252946269,170.834389047315,346.455888769377,420.961586494398,1363.4613744154,226.403085715314,187.942637492778,13.3127570666886,28.0678532146658,6.5637304357964,13.470520684118,23.5368548000785,74.3052579464288,26474.8006965343,21418.8890831168,1764.47785674824,3423.49188253543,920.009310197496,1671.34061302324,756.220018547934,2592.56475077687,1017.20151422506,822.948034062536,68.0721517533881,139.682223808984,35.7276549771384,70.6570246215536,113.58376048034,352.748384077325,0,0,6.48848233608262e-15,26.1465476410893,6.65596953353141e-15,13.4430596821635,172.781844406846,536.126239118162,0,0,0,0,0,0,0,0,437.12983115163,381.686231532974,128.697360275563,285.288287380403,129.364263897256,275.960059027081,92.3072838355808,309.325735905216,16.795223064537,14.664995500046,4.94053517549497,10.9070135036595,4.96123825480116,10.4729522827888,3.78478231241288,12.6070226794858,409.27753999925,351.401591616145,158.007428674392,358.324903164047,166.634357246729,364.461266150264,144.816489517917,493.51009667855,15.7250929985301,13.5014112168897,6.06331084820544,13.7025065681028,6.38653544184219,13.8452246751383,5.95946909593324,20.1360672001138,0,0,5.25955781472247,189.985267860518,6.33772066691384,140.679777899293,2264.64368476897,6727.2499608032,0,0,0,0,0,0,0,0,1411.20902262883,706.898931162109,2262.66867945316,2907.24251152695,21177.6948501806,24467.9186399015,9323.29949189113,8310.12434316702,13795.5227432649,31393.5962275138
2021,1433,1,31.9166666666667,3968.03496786293,3899.81866212854,186.610266289475,377.180380145415,60.7070532163466,107.340222446289,62.3202996361684,192.201107971465,0,0,0,0,0,0,0,0,0,0,6.33774450006594e-15,2.42077337181345,9.0418005044474e-15,0.79798392023792,9.48680284863726,26.9230012932929,0,0,0,0,0,0,0,0,5883.84449301333,4884.60513872458,345.158745350278,718.314001493403,170.472057821574,346.417454372256,419.467474512001,1360.12703365415,226.066714684832,187.674340740197,13.2615510051802,27.9739302045954,6.54980908931371,13.4689764736024,23.4534423979681,74.1235533843448,26490.8117845783,21431.3676362458,1761.6217687123,3419.39304677663,920.005768635863,1674.23667960132,750.880459134839,2579.95951255706,1017.81671521041,823.427479273681,67.955292127815,139.504703033191,35.7198093266847,70.7719837573092,113.500008945551,352.887225996935,0,0,5.36952877190741e-15,26.1033191648359,5.53149876837831e-15,13.4620590526864,171.679473291851,533.728122584782,0,0,0,0,0,0,0,0,436.509560836611,381.169625205447,128.184963650385,284.324896184678,129.1125293587,276.00512802018,92.0444197270578,308.758478097098,16.7713913333859,14.6451466575276,4.92096880084842,10.8699336429007,4.95178701068533,10.4743483976895,3.77080637601345,12.5740229657607,409.508842909599,351.612761867134,157.608014552414,357.672971469507,166.629541427056,365.258555544317,144.510067824891,492.988878652171,15.7339800685246,13.509524714443,6.04816432172188,13.6774981677058,6.38668903674687,13.8753814679991,5.94454070769018,20.1076853454414,0,0,5.11531071651054,189.575160371253,6.19372871673592,140.824936605769,2268.0564095618,6744.42026362551,0,0,0,0,0,0,0,0,1414.91492156369,708.599966371625,2267.44240491113,2913.16187140887,21213.4396610752,24507.5376372891,9351.06805002706,8333.12794382106,13829.2660902962,31473.0546779746
2022,1433,1,32,3972.0379789627,3904.49703905728,186.522053702954,377.210299270492,60.7088668544868,107.509526695262,61.6852052202495,190.726302129756,0,0,0,0,0,0,0,0,0,0,5.27095757107049e-15,2.42122342552526,7.5624683923947e-15,0.799146082989945,9.38752547297245,26.7094180819964,0,0,0,0,0,0,0,0,5875.26450000449,4877.84903385344,343.78901900753,715.845886801943,170.110247734028,346.38838216437,417.985068779023,1356.78749772756,225.737057632571,187.414760386892,13.2089239249917,27.8777796565949,6.53590776591343,13.4677964455421,23.3705639798132,73.9417429300478,26506.9471359031,21444.316687005,1758.55309331233,3414.9505403842,919.983881154367,1677.14999645856,745.62630215758,2567.36198082736,1018.43669019968,823.925001767876,67.8304551339788,139.314778093931,35.7114110054732,70.8879506322952,113.413458995999,353.009715798199,0,0,4.44378522676821e-15,26.0618957315525,4.59703896301213e-15,13.4812282979447,170.600112613477,531.376565332171,0,0,0,0,0,0,0,0,435.900307348482,380.668894752432,127.676757770485,283.37822700858,128.860530380729,276.056647830255,91.7819216239563,308.173497742572,16.7479828857039,14.6259077915166,4.90155987009823,10.8334896026726,4.9423204580384,10.4759840408041,3.75686569078308,12.5403840440208,409.73794726559,351.828130957385,157.209036207426,357.033578268108,166.619266272563,366.057326560964,144.208122004173,492.457704446122,15.742782666124,13.5177995381303,6.03302922656052,13.652953436287,6.38662629726378,13.905575573484,5.92968758898911,20.0786064047563,0,0,4.97517245548309,189.181713764007,6.05293304506694,140.97630159059,2271.28125675674,6761.08553627655,0,0,0,0,0,0,0,0,1418.6155884897,710.298717698114,2272.20324077344,2919.0735840528,21249.1517412774,24547.1756945249,9378.80037783341,8356.10271631171,13862.9166711397,31552.392162556
2022,1433,1,32.0833333333333,3976.11524359895,3909.3102752571,186.396408490146,377.154046180011,60.7119527420547,107.683826664812,61.0559677109689,189.245079529707,0,0,0,0,0,0,0,0,0,0,4.38369765755614e-15,2.42170213823907,6.32485591124781e-15,0.800353823621721,9.28963394510355,26.4980928278623,0,0,0,0,0,0,0,0,5866.86749181632,4871.34122997843,342.375372410812,713.308621521992,169.74846610125,346.37068178056,416.512104797743,1353.42930633728,225.414431149744,187.164720154935,13.1546093587351,27.7790009150051,6.52200753589968,13.4670595496974,23.2881334186715,73.7592622290786,26523.263287089,21457.8472192878,1755.22962668907,3410.09954957926,919.942496987938,1680.09237950578,740.447333369538,2554.72090025474,1019.06361142026,824.444865723867,67.6960142899202,139.109988543477,35.7024137772818,71.0054450942763,113.323841994679,353.113781412511,0,0,3.67761034807307e-15,26.021306130739,3.8202414869966e-15,13.5007135253309,169.541506408263,529.059390636141,0,0,0,0,0,0,0,0,435.3029051245,380.185886953217,127.169429370721,282.443242336935,128.608640808535,276.117498708798,91.5192280849012,307.567426510819,16.7250297819084,14.6073498582265,4.88218118767877,10.7974875834448,4.9328530577119,10.4779687441002,3.74294122284091,12.505985652527,409.966125341652,352.049891254284,156.810030808707,356.408220351666,166.604229777299,366.86181428679,143.909300070994,491.90767025081,15.7515496741408,13.5263199222129,6.01788791020266,13.6289300023641,6.38637410858233,13.9359685666754,5.91486431787792,20.0485098427084,0,0,4.83902754859285,188.806567957133,5.91527808533753,141.135340209104,2274.32411160966,6777.25517943177,0,0,0,0,0,0,0,0,1422.31115338236,711.995290897134,2276.95122623039,2924.97777249949,21284.8289349648,24586.8320159245,9406.49750371222,8379.05014717607,13896.4719530001,31631.6050060303
2022,1433,1,32.1666666666667,3980.21215717436,3914.12434747634,186.282896541611,377.118510033918,60.715131105041,107.855725721939,60.4370606009368,187.790113462444,0,0,0,0,0,0,0,0,0,0,3.6457731591758e-15,2.42205315562236,5.28953887422418e-15,0.80155043693215,9.19311904142335,26.2892446775179,0,0,0,0,0,0,0,0,5858.57239017537,4864.91378019649,340.98979766613,710.818780123999,169.38358716038,346.340792543426,415.057663220565,1350.1233802228,225.095720079427,186.917767255732,13.1013733582217,27.6820472815511,6.50798830245517,13.4658496998264,23.2065097901813,73.5788972972002,26539.408792028,21471.2335784723,1751.9729246244,3405.33577596074,919.864762220608,1682.94996036258,735.390645511824,2542.37779797436,1019.68397579052,824.95919032839,67.564314504475,138.908813312567,35.6921608869724,71.1196504332055,113.233133448551,353.21385157614,0,0,3.04351898697144e-15,25.9798315364517,3.174554160436e-15,13.5195881081663,168.503240059146,526.778727064095,0,0,0,0,0,0,0,0,434.711527067153,379.707668849527,126.666368960162,281.513392563622,128.354462446811,276.168871428731,91.2609788716851,306.977998900956,16.7023081356568,14.5889759527147,4.86296319644468,10.7616798892543,4.92329292920345,10.4795889691573,3.72921336937796,12.4722725678988,410.188267775196,352.266412814904,156.413423315004,355.78419500285,166.581534972965,367.647400404715,143.61935514824,491.387173168717,15.7600847827555,13.5346390256814,6.0028338049645,13.6049449441293,6.38582153180622,13.9656259349848,5.90029750830195,20.0192574400336,0,0,4.70667273408785,188.436460879621,5.78059190581759,141.292418990366,2277.19020522944,6792.96187058178,0,0,0,0,0,0,0,0,1426.00167557398,713.689720726166,2281.68637786344,2930.87445086853,21320.4705052167,24626.505835032,9434.15992363517,8401.9707595655,13929.9320715615,31710.6932835328
2022,1433,1,32.25,3984.32741700282,3918.93830814975,186.181109008351,377.102973140467,60.7185115113722,108.025434559757,59.8282717428282,186.360770953778,0,0,0,0,0,0,0,0,0,0,3.03202520458536e-15,2.42231941759218,4.42345914696635e-15,0.802734525099894,9.09799357807281,26.0830250680647,0,0,0,0,0,0,0,0,5850.37704129086,4858.56480187004,339.631264320249,708.37450827131,169.015921248741,346.299182517947,413.621197906088,1346.86826767996,224.780841669534,186.673829355339,13.0491763317641,27.5868492401582,6.49386198922739,13.4641849182835,23.1256834688268,73.4006300537326,26555.3864047322,21484.4780625769,1748.78192609068,3400.65815680687,919.752153627847,1685.72475644628,730.45263101757,2530.32457335048,1020.29788912894,825.468063874851,67.4353103098372,138.711208010517,35.6807067393979,71.2306423032199,113.141362156816,353.310010489619,0,0,2.51871830120283e-15,25.9377644438097,2.63785131987684e-15,13.5378502430503,167.485195154596,524.535983985,0,0,0,0,0,0,0,0,434.126170896901,379.234245747847,126.168070264318,280.589729090288,128.098061985002,276.210856210803,91.0069114163966,306.404137203539,16.679817859374,14.5707862788646,4.84392496351164,10.7261071656034,4.91364273247664,10.4808484237189,3.71567420152571,12.4392105597951,410.40470410962,352.477970782798,156.019184909503,355.161412907785,166.551418233081,368.414394111133,143.337945041623,490.895269409956,15.7684006535543,13.542767419991,5.98786592885735,13.5809955248924,6.38497773246784,13.9945601143762,5.88597991759629,19.9908302615722,0,0,4.57800015109221,188.071112603917,5.64881676782685,141.447511847489,2279.8846388016,6808.21628549082,0,0,0,0,0,0,0,0,1429.6872061637,715.382028558006,2286.40873691023,2936.76362486896,21356.0761495814,24666.1963820385,9461.78805916167,8424.8648846547,13963.2979534665,31789.6581513533
2022,1433,1,32.3333333333333,3988.45974711742,3923.75123009437,186.090649405205,377.106744758157,60.7221955140862,108.193151636478,59.2293998144195,184.956466595817,0,0,0,0,0,0,0,0,0,0,2.52161531533894e-15,2.42253582574638,3.69905591165465e-15,0.80390544701134,9.00426364032297,25.8795486413428,0,0,0,0,0,0,0,0,5842.27946287384,4852.29256572898,338.298813883096,705.974086287608,168.64576005079,346.246300768068,412.202195549755,1343.66259304789,224.469719757354,186.432840012432,12.9979814526169,27.493342222763,6.47963980319184,13.4620825253962,23.045644970112,73.2244420517313,26571.1987379237,21497.5828490222,1745.65556136504,3396.06558820815,919.60610525372,1688.41874265703,725.629790960014,2518.5533466149,1020.90545182534,825.971570023086,67.3089560347096,138.517126776681,35.6681041217146,71.3384948210606,113.048556129051,353.402340338533,0,0,2.08442581688596e-15,25.8953434628464,2.19180856287118e-15,13.5555031385073,166.487179655423,522.332147391939,0,0,0,0,0,0,0,0,433.546826651345,378.765615797618,125.674942930022,279.67314246225,127.839523917021,276.243572683526,90.7567843231121,305.844852497943,16.6575585702973,14.5527807655746,4.82508232255332,10.6908038781517,4.90390581002,10.4817519303762,3.70231641590559,12.4067682686535,410.615740080097,352.684820354832,155.627327139739,354.539871318022,166.514101747328,369.163082433167,143.064728898701,490.430990800536,15.7765090333738,13.5507149102133,5.97298484785783,13.5570823037435,6.38385133171851,14.0227826762423,5.87190417538699,19.9632079726703,0,0,4.45290511688737,187.710294989583,5.51989578288365,141.600591102314,2282.412421045,6823.02915751562,0,0,0,0,0,0,0,0,1433.36779620511,717.072235776366,2291.11834903032,2942.64530237519,21391.6455913695,24705.902907141,9489.3823230381,8447.73284590904,13996.5705077809,31868.5007282017
2022,1433,1,32.4166666666667,3992.60789988131,3928.56220829118,186.01113310566,377.129158679529,60.726277273769,108.35906421806,58.6402525694716,183.576653729008,0,0,0,0,0,0,0,0,0,0,2.09713751339247e-15,2.42273090484064,3.09317185413444e-15,0.805063086754626,8.9119301281885,25.6789012933998,0,0,0,0,0,0,0,0,5834.27781371916,4846.09546935277,336.991552862587,703.615916689675,168.273377666676,346.182576972558,410.800170976578,1340.50504529634,224.16228360084,186.194737659452,12.9477543913638,27.4014661608865,6.46533227570722,13.4595591181501,22.9663848870041,73.0503143563746,26586.8482861657,21510.5500141703,1742.59275611086,3391.55693387434,919.428010036506,1691.03385286106,720.918730656007,2507.05645111871,1021.50675972958,826.469788550112,67.1852059551238,138.326522606071,35.6544042662367,71.443280621986,112.954742664154,353.490921488776,0,0,1.72502566319018e-15,25.8527646169481,1.82112229181948e-15,13.5725534520068,165.508945534763,520.167867876984,0,0,0,0,0,0,0,0,432.97347804145,378.301771210221,125.187325817177,278.764386577653,127.578946131288,276.267163804011,90.5103750819515,305.299234716545,16.6355296425841,14.534959113593,4.8064483846463,10.6557992406038,4.89408601743838,10.4823051951115,3.68913326157404,12.3749168677487,410.821660519954,352.887199222229,155.237891564748,353.919633777487,166.469797418704,369.893736700015,142.799369222609,489.993355470321,15.7844208659681,13.5584906288252,5.95819227819365,13.533208359467,6.38245055585157,14.0503045754057,5.85806286274278,19.9363692509507,0,0,4.33128597439008,187.353820383585,5.39377290525096,141.751628876226,2284.778459885,6837.41120809494,0,0,0,0,0,0,0,0,1437.04349663666,718.760363741394,2295.81526381231,2948.51949315218,21427.1785781464,24745.6246797307,9516.94312007563,8470.57495987133,14029.7506277352,31947.2220994301
2022,1433,1,32.5,3996.7706573158,3933.37036126003,185.942187123133,377.169571968917,60.7308439110842,108.523348937348,58.0606458771324,182.220819520489,0,0,0,0,0,0,0,0,0,0,1.74411082613629e-15,2.4229277559512,2.58642121248016e-15,0.806207732472938,8.82098962933009,25.4811447253371,0,0,0,0,0,0,0,0,5826.37037549309,4839.97202130839,335.708648294079,701.298516146343,167.899031489945,346.108421615049,409.414664424354,1337.39437148661,223.858467178862,185.959464993157,12.8984631441512,27.3111651958605,6.45094929623866,13.4566305733353,22.8878938548783,72.8782274784848,26602.337439549,21523.3815448968,1739.59243422644,3387.13103103493,919.219220373757,1693.57198026166,716.316157732323,2495.82643017458,1022.10190467748,826.962795794735,67.0640144012149,138.139347568231,35.63965687276,71.5450708741274,112.859948390782,353.575832581331,0,0,1.42759007165716e-15,25.8101877846283,1.51306315903104e-15,13.5890104827172,164.55019913679,518.043512094605,0,0,0,0,0,0,0,0,432.406103251183,377.842698981375,124.705495256328,277.864093804261,127.316437118246,276.281791886391,90.26747866438,304.766446571127,16.6137302380356,14.5173208232746,4.78803385561158,10.6211177936171,4.88418761615949,10.4825146559075,3.67611849446889,12.3436298535331,411.022731093702,353.085329024494,154.850943411532,353.30081755374,166.418709014966,370.606616318894,142.541533233195,489.581374846564,15.7921463585947,13.5661030915707,5.94349084262925,13.5093788091392,6.38078331882794,14.0771362947774,5.84444856335306,19.910292049862,0,0,4.21304402210308,187.001535183889,5.27039293811716,141.900597802152,2286.98755670962,6851.37310401558,0,0,0,0,0,0,0,0,1440.71435823493,720.446433766695,2300.49953447289,2954.38620869325,21462.674881013,24785.3609880884,9544.47084762053,8493.3915365884,14062.83919174,32025.8233195475
2022,1433,1,32.5833333333333,4000.94683222165,3938.17483223758,185.883449874426,377.227363751879,60.7359758589818,108.686172341392,57.4904028339746,180.88848043338,0,0,0,0,0,0,0,0,0,0,1.4505123481815e-15,2.42314493365163,2.16260686803352e-15,0.807339967833994,8.73143521810153,25.2863206161743,0,0,0,0,0,0,0,0,5818.55553584772,4833.92082641815,334.449323311721,699.020507456825,167.522963134689,346.024226353327,408.045239015483,1334.32937073528,223.558208542435,185.726968408589,12.8500778625327,27.2223873889714,6.43650014797991,13.4533120579149,22.8101625219068,72.708161323728,26617.6684963867,21536.0793493369,1736.65352051693,3382.78669603892,918.981048749195,1696.03497781618,711.818880018519,2484.85603348982,1022.69097497852,827.450665070427,66.9453358570737,137.955553014888,35.6239101332018,71.6439352941893,112.764199304657,353.657150618409,0,0,1.18143990310875e-15,25.7677426192089,1.25706519280601e-15,13.6048854487914,163.610610682047,515.95921023263,0,0,0,0,0,0,0,0,431.844675681699,377.38838156583,124.229672844419,276.972789312764,127.052113405242,276.287634905412,90.0279061560458,304.245717664865,16.5921593346898,14.4998652205023,4.76984733561503,10.5867799537916,4.87421517487795,10.4823873418061,3.6632663333515,12.3128828429555,411.219199941252,353.279416728501,154.466565778268,352.683582074696,166.361034057448,371.301972129517,142.290894091882,489.194060080444,15.7996950451884,13.5735602504481,5.92888384776356,13.4856003652285,6.37885729471958,14.103287973917,5.83105390986858,19.8849538414679,0,0,4.09808344111643,186.653313939242,5.14970153817991,142.047471644708,2289.04440156901,6864.92541895981,0,0,0,0,0,0,0,0,1444.38043157139,722.130467097926,2305.17121756241,2960.24546206472,21498.1342938716,24825.1111390637,9571.96589599402,8516.18288001123,14095.837064366,32104.3054146415
