"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
1995,5392,1,5,8616.96273069556,8533.70897111642,702.003502962163,1351.4676421755,187.46708377551,340.249023769418,0,0,0,0,0,0,0,0,0,0,0,0,213.051253449973,450.270062147407,65.645433792777,128.554201823695,0,0,0,0,0,0,0,0,0,0,2792.85895681998,2838.51602779512,152.943663842993,305.516044922595,36.0844403080064,71.2781016911604,0,0,107.306107375222,109.060325055472,9.03582531287249,18.7779474184176,2.16627328820695,4.36521372747947,0,0,27486.5764920532,28122.1808035476,1049.04438623257,1874.63770825383,141.1103288219,214.349199266567,0,0,1055.93173574194,1080.50520579869,115.138662722278,240.409965507615,32.1193512923231,63.2823557460594,0,0,0,0,359.801969355515,721.099195987944,68.7699977844614,120.087908230477,0,0,0,0,0,0,0,0,0,0,214.529281526117,232.508712167075,98.165219189903,222.60190383002,50.9921388056033,110.894418806113,0,0,8.24235113092015,8.93336622831903,3.14197509911653,7.05355080248643,1.486925055837,3.22658823034784,0,0,484.599181088525,525.370258396436,173.317257844901,412.394469642103,92.6115708030837,213.618270967835,0,0,18.6183449110846,20.1856271012077,5.7214694541666,13.4521049035453,2.81305198642464,6.43021403938362,0,0,0,0,1637.67775333228,3762.10323072118,611.606477904751,1275.3701864223,0,0,0,0,0,0,0,0,0,0,122.380336090251,75.1672880969884,116.802920104295,135.323687137911,1698.31223895155,1797.0208279193,782.319918221142,833.151543829383,639.417167337544,1301.88133265336
1995,5392,1,5.08333333333333,8593.68376179314,8500.2649260888,707.472030944256,1362.65236943141,189.692543686584,345.635447029659,0,0,0,0,0,0,0,0,0,0,0,0,214.786862761716,454.250000471741,66.4579677136627,130.651420630559,0,0,0,0,0,0,0,0,0,0,2808.50168624898,2849.75158994386,155.690246128208,311.18106285627,36.94932188635,73.3159754356326,0,0,107.907126055257,109.492013320793,9.19991774859593,19.1326428026241,2.21804146864832,4.48952158538071,0,0,27426.6770172078,28013.5571015798,1054.87583182316,1882.94750060816,141.890957581344,215.853631709981,0,0,1053.6316008268,1076.33164557079,116.23923595058,242.806876010805,32.5809866171511,64.4396763262241,0,0,0,0,361.954631688908,724.974543953591,69.3393716597623,121.363441910761,0,0,0,0,0,0,0,0,0,0,215.139667172945,233.019691325178,99.5446400426059,226.165405362421,51.9513124220197,113.605383461046,0,0,8.26580499135826,8.95299876286387,3.19273937976385,7.18297215511943,1.51921063681459,3.31609083641795,0,0,481.839218286054,521.485307867989,175.601653824197,418.337426897553,94.3441743018072,218.598577804751,0,0,18.5123133382617,20.0363596678026,5.79665754473723,13.6444882293686,2.86561396281315,6.57966991700494,0,0,0,0,1659.4024730101,3814.48351529992,622.001519133613,1301.77458730779,0,0,0,0,0,0,0,0,0,0,124.668631561521,76.2500327239927,120.567444540617,138.980133110776,1746.12599072883,1839.09823700008,796.813668896576,847.886219126977,657.837997566725,1339.81370056456
1995,5392,1,5.16666666666667,8570.50967478444,8467.11728739917,712.692853152839,1373.38492720715,191.907535330412,351.01399274244,0,0,0,0,0,0,0,0,0,0,0,0,216.515079167291,458.204995337471,67.26546732614,132.745204963531,0,0,0,0,0,0,0,0,0,0,2824.30371436785,2861.1229144497,158.406670777078,316.802024167141,37.8282930835466,75.3926038277754,0,0,108.514265245701,109.928917792979,9.36364740709776,19.4874541592847,2.27062368693003,4.6161495785709,0,0,27367.411457953,27905.9959527202,1060.17521659849,1890.28722561128,142.695888119358,217.382499397069,0,0,1051.35581473352,1072.19891083127,117.313297112179,245.152556812582,33.0430129592943,65.6015627745842,0,0,0,0,364.176764251237,728.967035025839,69.9158348324591,122.654603552297,0,0,0,0,0,0,0,0,0,0,215.770718692567,233.537734355095,100.930837258737,229.721113801322,52.9205220786737,116.34262142721,0,0,8.29005285170678,8.97290270320475,3.24401744344041,7.31292864832534,1.55199729077627,3.40696294242519,0,0,479.09524888991,517.64257299884,177.859325486519,424.248485498763,96.0790446844329,223.627553025266,0,0,18.4068961913,19.8887142544726,5.8713679358704,13.8368854762173,2.91857519593472,6.73138897463354,0,0,0,0,1680.93864536031,3866.46804969139,632.388264269059,1328.27464333442,0,0,0,0,0,0,0,0,0,0,126.96353934867,77.3351706189117,124.394011702735,142.710238846582,1794.52556342069,1881.78957247255,811.370291056915,862.660448360767,676.539568557994,1378.38210527589
1995,5392,1,5.25,8547.43731476957,8434.26125366186,717.682702278158,1383.69428890978,194.109374805716,356.380599301394,0,0,0,0,0,0,0,0,0,0,0,0,218.224456539555,462.114193457164,68.0680290308724,134.835262596536,0,0,0,0,0,0,0,0,0,0,2840.26330537224,2872.62823133659,161.097456065244,322.387329901539,38.7205848513264,77.5075366989536,0,0,109.127458254177,110.370970466723,9.52705927517996,19.8424645492398,2.32399453953433,4.74509169840864,0,0,27308.7772339681,27799.4908851912,1064.98347206894,1896.73288709533,143.518317431737,218.928102267648,0,0,1049.10427834215,1068.10675292121,118.361376214962,247.447842630019,33.5051387477615,66.7675470366856,0,0,0,0,366.427880259841,733.001804865633,70.5003795027304,123.962634681335,0,0,0,0,0,0,0,0,0,0,216.421712683264,234.063022439051,102.321714910064,233.267379018981,53.899544796256,119.106463619627,0,0,8.31506691817631,8.99308501067463,3.29572878696994,7.44334301468773,1.58528056861802,3.4992215845103,0,0,476.368288167806,513.841888101533,180.090674609023,430.125165485615,97.8157310047449,228.702911609939,0,0,18.3021324762563,19.7426844949052,5.94562037698678,14.0292421003514,2.97192611859212,6.88532951625832,0,0,0,0,1702.29683865437,3918.07268128457,642.765543741155,1354.86628732199,0,0,0,0,0,0,0,0,0,0,129.265275640403,78.4227350750634,128.283110752747,146.514379924866,1843.50664955094,1925.09291571213,825.990525277569,877.474907132187,695.521322578647,1417.58716348195
1995,5392,1,5.33333333333333,8524.46378458477,8401.69228277416,722.455482317945,1393.60441004433,196.295750920045,361.731644975443,0,0,0,0,0,0,0,0,0,0,0,0,219.906238868475,465.961578949271,68.8655097693044,136.921003079943,0,0,0,0,0,0,0,0,0,0,2856.37800119682,2884.26502778248,163.766558960519,327.944252235957,39.6255383696039,79.660364906969,0,0,109.746610637884,110.818074795381,9.69019662514167,20.1977505900241,2.37812970784536,4.8763396433861,0,0,27250.7721196089,27694.0358253251,1069.33862845651,1902.3551627284,144.352372838129,220.483866683855,0,0,1046.87690615696,1064.05493847787,119.383997302924,249.693564333702,33.9670850472535,67.937174710505,0,0,0,0,368.676666399705,737.020963137868,71.0931212128869,125.287674472122,0,0,0,0,0,0,0,0,0,0,217.091965243103,234.595714471844,103.715406844488,236.802713925298,54.888113375025,121.897150066167,0,0,8.34082091459114,9.01355179028609,3.34780314000124,7.5741483968456,1.61905397946435,3.59288062746636,0,0,473.65934601112,510.083159419332,182.295958249462,435.964998534897,99.5537898539667,233.822429265088,0,0,18.1980609926125,19.5982667864898,6.01942853627743,14.2215006285578,3.02565721358711,7.0414508938891,0,0,0,0,1723.48163234826,3969.30232638336,653.132377025304,1381.54569645488,0,0,0,0,0,0,0,0,0,0,131.574049188208,79.5127601722214,132.235184829784,150.392923732387,1893.06481705617,1969.00625048777,840.675102753228,892.330261128508,714.782657757279,1457.42945202454
1995,5392,1,5.41666666666667,8501.58642271595,8369.4060685588,727.022820740838,1403.13521262614,198.464645742732,367.06385129597,0,0,0,0,0,0,0,0,0,0,0,0,221.553821346948,469.735010832358,69.6576014472436,139.001630750873,0,0,0,0,0,0,0,0,0,0,2872.6447261657,2896.0301617472,166.41741680439,333.479027020691,40.5425861669207,81.8507100219123,0,0,110.371604224435,111.270110056746,9.85309997510786,20.5533809477421,2.43300594637194,5.00988312568393,0,0,27193.3941761574,27589.6250245321,1073.27598984949,1907.21971649445,145.193019434906,222.04423250515,0,0,1044.67362370371,1060.04324662864,120.38167835819,251.890548522321,34.4285853001133,69.1100048408053,0,0,0,0,370.899353431998,740.980621701155,71.6935665808075,126.629096027394,0,0,0,0,0,0,0,0,0,0,217.780827096646,235.135945840781,105.11026099149,240.325791069653,55.8859242678635,124.714835359091,0,0,8.36728989515159,9.0343082438545,3.40017937487807,7.70528718897295,1.65330937532964,3.68795101351158,0,0,470.969421956786,506.366354820688,184.475310768969,441.765542011686,101.292780828326,238.983935447275,0,0,18.0947201420227,19.4554598943616,6.09280094351234,14.4136015371057,3.07975881536374,7.19971323996902,0,0,0,0,1744.49301205403,4020.15350817772,663.487807833841,1408.30907948173,0,0,0,0,0,0,0,0,0,0,133.890061641688,80.6052806755818,136.250633413095,154.34622934567,1943.19551614353,2013.5274658492,855.424742484412,907.227163246152,734.322936549353,1497.90951520646
1995,5392,1,5.5,8478.80278083223,8337.39851719692,731.394545865071,1412.30343658875,200.614269658042,372.374204540096,0,0,0,0,0,0,0,0,0,0,0,0,223.162285041761,473.425391020903,70.4438903827945,141.0762191658,0,0,0,0,0,0,0,0,0,0,2889.05988850994,2907.91997144876,169.052993622774,338.9969534583,41.4712346223788,84.0782147667333,0,0,111.002301012324,111.726935559298,10.0158063287456,20.9094153185603,2.48860102904444,5.14571012678229,0,0,27136.6416874908,27486.2529902011,1076.82832144451,1911.38753464693,146.035967316189,223.604539853452,0,0,1042.49436505826,1056.07146633611,121.354931203723,254.039617062071,34.8893849819595,70.2856096259251,0,0,0,0,373.078253739633,744.848216432465,72.3008324624594,127.985782917474,0,0,0,0,0,0,0,0,0,0,218.487679019399,235.683827780293,106.504821239503,243.835434851575,56.8926451516259,127.559595199262,0,0,8.39445006863563,9.05535864520145,3.45280441131782,7.83670985669881,1.68803730460466,3.78444101961944,0,0,468.299500511701,502.691493562632,186.628765233151,447.52439214229,103.032262792765,244.185306545449,0,0,17.9921477486809,19.3142645580931,6.16574188209666,14.6054840538662,3.13422095011992,7.36007721897198,0,0,0,0,1765.32758728432,4070.616580698,673.830783721738,1435.15251967941,0,0,0,0,0,0,0,0,0,0,136.213507895895,81.700331923504,140.329815001123,158.374647498139,1993.89408684089,2058.65435963618,870.240148855013,922.166251139612,754.141492535804,1539.02786960807
1995,5392,1,5.58333333333333,8456.11060378699,8305.66572632306,735.579072991031,1421.12332862227,202.743010482825,377.659894650805,0,0,0,0,0,0,0,0,0,0,0,0,224.728020720257,477.025991308746,71.2239032070102,143.143768587473,0,0,0,0,0,0,0,0,0,0,2905.61946929444,2919.93037088871,171.675823654375,344.502486381935,42.4110493482641,86.3425351028776,0,0,111.638546587637,112.188394312443,10.1783486460721,21.2659037811986,2.54489368057111,5.28380709567842,0,0,27080.5131044032,27383.9144261605,1080.02602204517,1914.91523602026,146.877588398753,225.160927492523,0,0,1040.33907070758,1052.13939411051,122.304261389046,256.141586615912,35.3492412679903,71.4635741381823,0,0,0,0,375.200550120857,748.600282611177,72.9138148146262,129.356342628201,0,0,0,0,0,0,0,0,0,0,219.211927967499,236.239447133132,107.897810040924,247.330612272764,57.9079213729083,130.431432666368,0,0,8.42227864969708,9.07670633097988,3.50563223744991,7.9683738712488,1.72322730631886,3.88235648548163,0,0,465.650546992121,499.058637080818,188.756272228301,453.239195579128,104.771791123215,249.424460071315,0,0,17.8903808994747,19.1746831378316,6.23825215797597,14.7970868362871,3.18903321730283,7.52250381673075,0,0,0,0,1785.97957928749,4120.67753841475,684.160073688232,1462.0718667552,0,0,0,0,0,0,0,0,0,0,138.544576391389,82.79794971597,144.473049646664,162.478520561015,2045.15576609822,2104.38464181187,885.122009624126,937.148145214192,774.237635416663,1580.7850066809
1995,5392,1,5.66666666666667,8433.50781111057,8274.20396575908,739.583700430286,1429.60717087737,204.849399110605,382.918274517884,0,0,0,0,0,0,0,0,0,0,0,0,226.248440591836,480.531936682449,71.9971367065836,145.203243620525,0,0,0,0,0,0,0,0,0,0,2922.31910287484,2932.05693588061,174.28805534699,349.999327233593,43.3616424250406,88.6433329667029,0,0,112.280173215337,112.654316331861,10.3407555738738,21.6228865755884,2.60186347240044,5.42415907554979,0,0,27025.0069949915,27282.6041798959,1082.89728750206,1917.85536700217,147.714840072715,226.710239463484,0,0,1038.20768564373,1048.24683198168,123.23016804689,258.197268133128,35.8079227008539,72.6434960511918,0,0,0,0,377.257305849494,752.220626148678,73.5313068835277,130.739257626711,0,0,0,0,0,0,0,0,0,0,219.95300376086,236.802866491008,109.288110517791,250.810420942751,58.9313818436779,133.330284903676,0,0,8.4507537314285,9.09835370607744,3.55862300358489,8.10024270558742,1.75886816147924,3.981701028716,0,0,463.023503663726,495.467880404695,190.857716936203,458.907660078551,106.510915741567,254.699349503863,0,0,17.7894557956896,19.0367192844556,6.31032977348034,14.9883485518838,3.24418470754441,7.6869541579189,0,0,0,0,1806.44160060197,4170.31945373578,694.474227175418,1489.06268071742,0,0,0,0,0,0,0,0,0,0,140.883449377787,83.8981701999576,148.680621446333,166.658182545173,2096.97569469984,2150.71593774693,900.070994246168,952.173446973755,794.610654232886,1623.18139292028
1995,5392,1,5.75,8410.99248079032,8243.00966069358,743.414837495802,1437.76568833975,206.93208501885,388.146831446569,0,0,0,0,0,0,0,0,0,0,0,0,227.721756489009,483.939807224703,72.7630782058184,147.253599016128,0,0,0,0,0,0,0,0,0,0,2939.15414600258,2944.2949776088,176.891492141479,355.49050727845,44.3226619572146,90.9802703282994,0,0,112.927002494388,113.124521465759,10.5030513440281,21.9803941464334,2.65949071315005,5.56674978934197,0,0,26970.1220027554,27182.3171982066,1085.46826088807,1920.25667333285,148.545197473918,228.249942155919,0,0,1036.10015775427,1044.39358579533,124.133143748243,260.207466353299,36.2652088661695,73.8249853759201,0,0,0,0,379.242671565346,755.698852166227,74.1520813851594,132.132990930893,0,0,0,0,0,0,0,0,0,0,220.71035634361,237.374124639819,110.674749709647,254.27407668526,59.9626439539406,136.256029387019,0,0,8.47985418010414,9.12030226072307,3.61174222335243,8.23228494233587,1.79494809564408,4.08247623365494,0,0,460.419286406762,491.919344551815,192.932933852823,464.527563563322,108.249179919414,260.007960043226,0,0,17.6894076248874,18.9003776473507,6.3819704951583,15.179208351437,3.29966395246787,7.85338935607309,0,0,0,0,1826.70525704613,4219.52359254839,704.771558397022,1516.12020884455,0,0,0,0,0,0,0,0,0,0,143.230303140541,85.0010297580549,152.952780860808,170.913959103283,2149.34892378515,2197.64579135899,915.087752543756,967.242737742848,815.259819325774,1666.21746861999
1995,5392,1,5.83333333333333,8388.56283477076,8212.07937669768,747.078187114835,1445.60837518651,208.989817791682,393.343166102399,0,0,0,0,0,0,0,0,0,0,0,0,229.146802377749,487.247319224536,73.5212201607627,149.293798202822,0,0,0,0,0,0,0,0,0,0,2956.11973843112,2956.63960686652,179.487630628229,360.978464688785,45.2937833600599,93.3530042809159,0,0,113.578847686346,113.598821862992,10.6652557851466,22.3384473652608,2.71775633871647,5.71156169959615,0,0,26915.8568105078,27083.0484892055,1087.76317393512,1922.16435672664,149.366591878243,229.778048775984,0,0,1034.0164364358,1040.579463753,125.013674360464,262.172979326194,36.7208900686415,75.0076641987706,0,0,0,0,381.153229548406,759.029143816249,74.7749487810661,133.536061177409,0,0,0,0,0,0,0,0,0,0,221.483453459536,237.953237239157,112.056882812278,257.720901152956,61.0013177071697,139.208489810526,0,0,8.50955954586833,9.14255259659492,3.66496005458243,8.36447346735052,1.83145494525284,4.18468182004771,0,0,457.838781798508,488.413169651581,194.981719736478,470.096761874068,109.986119670786,265.348305087353,0,0,17.5902704488161,18.7656636102124,6.45316834407994,15.3696062619103,3.35545889805019,8.02177038817902,0,0,0,0,1846.76162558733,4268.27030381066,715.050146865304,1543.23938423668,0,0,0,0,0,0,0,0,0,0,145.585308202775,86.1065648991445,157.289746910831,175.246167525033,2202.27042114999,2245.17166818316,930.17291364466,982.356577669881,836.184383452581,1709.89364572245
1995,5392,1,5.91666666666667,8366.21722614497,8181.4098065381,750.57888834918,1453.14374956863,211.021434006969,398.504978057982,0,0,0,0,0,0,0,0,0,0,0,0,230.522896017427,490.453076244214,74.2710696248179,151.322825413665,0,0,0,0,0,0,0,0,0,0,2973.21085533187,2969.08578935345,182.077695836774,366.465115168433,46.2747021773157,95.7611830277142,0,0,114.235515729262,114.077024097692,10.827384426694,22.6970578948412,2.77664180461246,5.85857604691035,0,0,26862.2101098149,26984.7930903271,1089.80447914387,1923.62031515804,150.177355260652,231.293051273986,0,0,1031.95647142001,1036.80427518285,125.872238912731,264.094597956021,37.1747670113313,76.191166423116,0,0,0,0,382.987461137119,762.209266148645,75.3987954688168,134.947092057502,0,0,0,0,0,0,0,0,0,0,222.271778707151,238.540197687751,113.433778553089,261.150309749197,62.0470091667413,142.18744156289,0,0,8.53984998800949,9.16510446007211,3.71825065958064,8.49678475040379,1.86837629152798,4.28831579238816,0,0,455.282844614066,484.949508806612,197.003844841247,475.613195243489,111.721263632939,270.718423382318,0,0,17.4920771073929,18.6325830551892,6.52391601286154,15.5594835045787,3.41155689763844,8.19205799199348,0,0,0,0,1866.60162282335,4316.53970934052,725.307850543952,1570.4148412749,0,0,0,0,0,0,0,0,0,0,147.948629504307,87.2148121528161,161.691709225667,179.655116721812,2255.7350773016,2293.29095835771,945.327085160498,997.515504985958,857.383582227283,1754.21030500941
1996,5392,1,6,8343.27567854789,8150.51071055663,753.78858649467,1460.37688862684,212.993078801799,403.84020314312,0,0,0,0,0,0,0,0,0,0,0,0,231.838934681691,493.611088166237,75.0007781355573,153.41987087245,0,0,0,0,0,0,0,0,0,0,2990.41257234304,2981.69958082202,184.624947097876,371.941851768805,47.2581554931555,98.2562512706433,0,0,114.896433205288,114.561666137502,10.9878324341112,23.05684235903,2.83570747104325,6.01093147630991,0,0,26808.695988874,26887.7779370322,1091.2749142214,1924.36585262008,150.952219136523,232.912046263854,0,0,1029.90159234908,1033.07673948818,126.693031102951,265.98421472343,37.6208987374385,77.41550503322,0,0,0,0,384.723578702575,765.316447472454,76.0111417439653,136.435644217482,0,0,0,0,0,0,0,0,0,0,223.047402154795,239.18467525358,114.78709724677,264.671405659363,63.0831840680267,145.321087951583,0,0,8.56965240552717,9.18986622616373,3.77099255195331,8.63273765465819,1.90521254355139,4.39726005619493,0,0,452.754093300793,481.545586887703,198.986504438362,481.12600225393,113.436489190692,276.263046503522,0,0,17.3949282006011,18.5017977906739,6.59376340807435,15.7504029708245,3.46740594713856,8.36865446679297,0,0,0,0,1886.14936626052,4364.83672263574,735.430676442067,1598.47764390586,0,0,0,0,0,0,0,0,0,0,150.337887128849,88.2608856613646,166.191616208091,183.879655288976,2310.13528024704,2339.15549731521,960.550882283407,1012.72022403667,878.855587502399,1799.17261381216
1996,5392,1,6.08333333333333,8320.32397166433,8119.79677769791,756.833929891688,1467.32423829005,214.93140366813,409.163021274043,0,0,0,0,0,0,0,0,0,0,0,0,233.098853291955,496.664542880921,75.719767280915,155.51461405298,0,0,0,0,0,0,0,0,0,0,3007.73739310684,2994.42350433067,187.167561103858,377.42725702237,48.250147229895,100.795337003573,0,0,115.562080524354,115.050539626412,11.1481217831467,23.4175163721094,2.89530886913235,6.16599164691406,0,0,26755.7229535342,26791.7768162641,1092.51288521732,1924.72230382986,151.709063192284,234.522676934013,0,0,1027.86749548549,1029.38816503455,127.490892617179,267.833081996011,38.0639922818603,78.6454303756685,0,0,0,0,386.365047760498,768.255645653521,76.6210700360027,137.937558658424,0,0,0,0,0,0,0,0,0,0,223.835435230881,239.840371094696,116.131720682534,268.180341702128,64.1238559652103,148.496313919514,0,0,8.59993160896955,9.21505901716624,3.82368185685075,8.76897654078721,1.9423831781145,4.50811855765799,0,0,450.248955560918,478.187531070433,200.938907433808,486.595611593402,115.14549541814,281.860665037903,0,0,17.2986864783932,18.3727747987584,6.66303690429371,15.941120091218,3.52342408430479,8.54790294171327,0,0,0,0,1905.44979598963,4412.69198756801,745.512251107035,1626.70870708442,0,0,0,0,0,0,0,0,0,0,152.737797531808,89.3013553713518,170.760524672952,188.145584772096,2365.11508183783,2385.21629539632,975.84469282243,1027.97138081116,900.597092143863,1844.78623436675
1996,5392,1,6.16666666666667,8297.44930426271,8089.32872757224,759.735171230234,1473.99094105593,216.83976693123,414.444101667673,0,0,0,0,0,0,0,0,0,0,0,0,234.305125318223,499.607752654454,76.4289962813814,157.595548356333,0,0,0,0,0,0,0,0,0,0,3025.18042941041,3007.24226078286,189.710622646651,382.922877091249,49.2512533226408,103.371503287127,0,0,116.232269873505,115.543056748667,11.3084615882346,23.7789907602091,2.95548116906725,6.32333642460252,0,0,26703.3536268146,26696.7557849661,1093.57965587756,1924.76098748834,152.450548875942,236.109574950069,0,0,1025.85658700949,1025.73724765017,128.268386134735,269.640482675783,38.5046220541233,79.8753803473682,0,0,0,0,387.919927223483,771.026283294045,77.2290547848795,139.442334980327,0,0,0,0,0,0,0,0,0,0,224.63900036232,240.500819158603,117.469548185211,271.662912393329,65.1707198639487,151.69632078572,0,0,8.63080756569865,9.24043439671296,3.87638334195331,8.90504222735312,1.97993885420772,4.62039007433853,0,0,447.768062288442,474.873269973791,202.862392664868,492.013063484029,116.850097058405,287.490480266128,0,0,17.2033761792138,18.2454344931921,6.73178331152462,16.1313549464756,3.57966745013072,8.72919435988691,0,0,0,0,1924.50062879191,4460.01444237154,755.564298439269,1654.99367314907,0,0,0,0,0,0,0,0,0,0,155.146255939103,90.3446837628682,175.394345918502,192.487038417332,2420.61775521871,2431.83992517882,991.209164102225,1043.26953349858,922.607609553053,1891.05256598309
