"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2007,1419,1,17.25,6040.04168267189,5735.5814064016,694.617459965574,1395.42754531771,191.579796574085,412.510025886073,50.8806009472381,137.974931017506,0,0,0,0,0,0,0,0,0,0,1.25612255145808,4.86649084100734,0.581056329951066,2.02805483199294,1.37888154184277,3.75869088162611,0,0,0,0,0,0,0,0,5752.21168710067,5057.76225043338,724.548768445221,1565.81184692174,206.418402289589,526.40288481348,80.7954771075509,260.416022613302,221.009171778531,194.32731387958,28.5911445482941,62.3217719445085,8.12580003859338,20.773966997641,3.35316534020266,10.8215870539773,24766.4759342412,21463.8344524647,2339.03053214934,4199.64292931836,497.911945665811,934.549197808796,115.676190103861,302.465240050053,951.539417562695,824.675689322089,142.308093064334,303.073698507124,45.4590782501171,110.200427500001,14.0703410800172,42.9699048432231,0,0,2.45235217206792,11.7715395311617,0.895359926132623,3.64196893467625,4.34825225532353,12.2402653652689,0,0,0,0,0,0,0,0,378.002384888933,354.553883923752,261.324759233899,617.435262615094,143.152413557341,404.650062897419,21.6636384865725,74.7738426403934,14.5234154781463,13.622528540795,9.4860459542659,22.2651516392425,4.90702189824301,13.7911159768709,0.763227720372016,2.64669039057861,331.736138409465,306.987089782436,279.259821765729,693.492968243383,159.058648949557,474.102287142557,38.711037835236,138.644275360404,12.7457846328,11.794936523117,10.5172326892291,26.2662892481153,5.7177874513627,17.1101304928605,1.41824165795193,5.13491361836183,0,0,1380.08933976768,3722.33627697357,661.816173810488,1849.5796139585,247.688185073261,802.824563589774,0,0,0,0,0,0,0,0,664.318933352997,348.981629429541,1224.63516263433,1640.67940889971,12755.7362761887,14852.1755083642,3946.58484210905,3770.27700287907,5678.82778372444,12932.3601968508
2007,1419,1,17.3333333333333,6017.04683246897,5713.89526046567,690.207682057507,1386.2126482135,189.637466991868,407.115892238232,51.8762889882266,140.37945252584,0,0,0,0,0,0,0,0,0,0,1.04437403083843,4.40928222633834,0.486115503302257,1.80649456728147,1.43269899531801,3.89320705148955,0,0,0,0,0,0,0,0,5777.0516850161,5076.58497648892,729.949707528307,1578.16864651379,207.416580617163,527.673334918855,83.9466964090503,270.105606584486,221.963564221803,195.050513115359,28.7319862021849,62.6307976400377,8.14612717865146,20.7767321188576,3.47961997168439,11.2095390940599,24758.6235252127,21441.2069521808,2372.65293480098,4271.12259318844,509.528653172266,956.707950344228,122.263096233482,319.792071647471,951.238095380074,823.806291839532,142.237406030896,302.883713727406,45.3124114498571,109.58044533983,14.5164518874885,44.2735238354387,0,0,2.02895092940515,11.2164628518837,0.746739460870386,3.41828813438849,4.70450455987124,13.2458743713711,0,0,0,0,0,0,0,0,379.271707467283,355.50082137056,262.896839623912,621.512409250633,143.478106794546,404.865442290785,22.3439710854312,76.9940502064082,14.572185387393,13.6589113731122,9.53379093668283,22.3737949314211,4.91773972204181,13.7853893146716,0.786172738185985,2.71960542372201,331.036356191709,306.11007612663,280.057440823049,695.587975936929,158.857025362604,472.406079282659,39.6978651899443,141.851999548667,12.7188987762029,11.7612402222529,10.5189123743805,26.2544418755413,5.69628186645434,16.9927857865655,1.45069535401582,5.23787155761377,0,0,1341.31614321576,3636.923337083,645.246114518131,1807.96702650347,252.144958082964,817.518789882261,0,0,0,0,0,0,0,0,668.777015378379,351.260827841712,1234.81095237403,1655.43271765114,12827.4927272032,14942.999850282,3973.66984313867,3794.05784672105,5727.73973206684,13047.8615224411
2007,1419,1,17.4166666666667,5993.95332540716,5692.13849118075,685.794340038025,1376.97744689214,187.714635919434,401.803490443223,52.8340784087041,142.676713039992,0,0,0,0,0,0,0,0,0,0,0.868319394903353,4.02495014228155,0.406629023027709,1.6194271119883,1.48232115805407,4.01633235693823,0,0,0,0,0,0,0,0,5801.82467905411,5095.32621057957,735.164912563532,1590.0830008803,208.369779277131,528.841700764771,87.108777057854,279.805886177637,222.915382268954,195.770581299527,28.8715892678516,62.9368481046022,8.1664189252012,20.7799964967374,3.60668647403533,11.5985166937664,24750.7453072581,21418.6805583351,2405.47552418628,4341.24731186391,521.007692758909,978.652339493996,128.982264975627,337.48709796741,950.935777659468,822.940779183983,142.167361877658,302.693418381504,45.1702804851229,108.976250557139,14.9607088835758,45.5698363949118,0,0,1.67864843245487,10.7752822088773,0.622643644532633,3.23761478210038,5.05372754202216,14.2276594498197,0,0,0,0,0,0,0,0,380.550928228753,356.457052682003,264.403095433217,625.426189855903,143.77463402068,404.997800195036,23.0093093073922,79.1595649355687,14.6213355969148,13.6956512907587,9.5810504639924,22.4817657528237,4.92859420796672,13.7805187566019,0.808754355876036,2.79111847932752,330.349385350175,305.248706272634,280.832137057457,697.641886697903,158.659165154632,470.739515506987,40.6644927416884,144.978605329887,12.6925051376576,11.7281449819912,10.5210401147923,26.2440703975211,5.67591352655634,16.8796126702934,1.48234958596335,5.33745240234059,0,0,1303.52213784086,3553.27634433607,629.000459689933,1767.18000501005,256.429096520732,831.680057386362,0,0,0,0,0,0,0,0,673.250101661945,353.546135715643,1245.03078038319,1670.23652326553,12899.0931171409,15033.4861319937,4000.86151496447,3817.91801914451,5776.80137733011,13163.6599407111
2007,1419,1,17.5,5970.78336066349,5670.33198072151,681.385057104674,1367.73803074561,185.813402440587,396.576336386756,53.7543903221761,144.868374383571,0,0,0,0,0,0,0,0,0,0,0.72194269843114,3.70151466792916,0.340092465441697,1.46130977638868,1.52834127337256,4.1296531548093,0,0,0,0,0,0,0,0,5826.47863762252,5113.94066134066,740.201050606309,1601.57101012301,209.279802841272,529.912670985644,90.2792029220115,289.509100578969,223.862626783004,196.485778265425,29.0096893375777,63.239363437361,8.1865825593135,20.7835030039789,3.73427515275827,11.9882375270252,24742.8743036985,21396.2826962049,2437.51256289574,4410.02940277692,532.344633520279,1000.37460467683,135.830056423725,355.540948784961,950.633733192418,822.08020507831,142.098088180616,302.503137976827,45.0325649582755,108.387498990113,15.4031841646916,46.8590959867693,0,0,1.38882627617738,10.4283739372603,0.519054516282566,3.09275515002076,5.39795486695264,15.1916470449405,0,0,0,0,0,0,0,0,381.839036468313,357.421604285713,265.846806559621,629.18244242247,144.043921883953,405.053103543024,23.6607216122337,81.2738378944022,14.6708272737397,13.7327108875281,9.62783345507539,22.5890275842697,4.93956430664756,13.7764457786827,0.831012973144231,2.86136800541641,329.67849048612,304.405870232928,281.582750751205,699.650233548975,158.463858137286,469.098856722363,41.6108351606369,148.024609015975,12.6667291481765,11.6957618412307,10.5236438015667,26.2352741204243,5.65665905406053,16.7705683406608,1.51323216694611,5.43379471042578,0,0,1266.69546362195,3471.38293970335,613.080119278092,1727.21291793418,260.544960435361,845.32085766073,0,0,0,0,0,0,0,0,677.738302942464,355.837609659022,1255.29240735117,1685.0874737219,12970.5425893608,15123.6434493502,4028.15945204548,3841.857077444,5826.00767579859,13279.7424014338
2007,1419,1,17.5833333333333,5947.55782807977,5648.49533200359,676.986255065525,1358.50811159478,183.935424991633,391.436990909025,54.6377523128341,146.956356412754,0,0,0,0,0,0,0,0,0,0,0.600241232190848,3.42896710568092,0.284404955371561,1.32749220700975,1.57124115573919,4.23446242070066,0,0,0,0,0,0,0,0,5850.96739014917,5132.38837157177,745.064580091713,1612.64820485751,210.14844128632,530.89089096017,93.4555819214936,299.207920259834,224.803523816739,197.194568793516,29.1460597499771,63.5378603000167,8.20654067184787,20.7870374240835,3.86229869000637,12.3784286968187,24735.0394202033,21374.0371122397,2468.77835922158,4477.48185086561,543.535492373912,1021.86760732535,142.80275046715,373.944011130918,950.333072567678,821.225481898813,142.029692719437,302.313153919865,44.8991435765033,107.813840293749,15.8439451791438,48.1415408635361,0,0,1.14904267028078,10.1594246582576,0.432606349755953,2.97770029878175,5.73883457891218,16.1427603486395,0,0,0,0,0,0,0,0,383.134897513132,358.393398298399,267.231038056035,632.786826627114,144.287755849633,405.036874508992,24.2991737128463,83.3400146446873,14.7206168218578,13.7700487494213,9.67414016877631,22.6955310233512,4.95062656075056,13.7731038151588,0.852984043603096,2.93047648851601,329.026490400177,303.584038616138,282.308390348751,701.609129561323,158.270064595428,467.480826737099,42.536909939935,150.990813978845,12.6416791104666,11.6641857247014,10.5267448735764,26.2281290346631,5.63849169379485,16.665595156219,1.54337290473449,5.52704172028842,0,0,1230.822359113,3391.22733041105,597.485083259778,1688.0587908141,264.497187663005,858.454434022171,0,0,0,0,0,0,0,0,682.241717288905,358.135299675409,1265.59372578726,1699.98240765084,13041.8460981929,15213.4806104749,4055.56303933758,3865.87439695071,5875.35375842031,13396.0963459467
2007,1419,1,17.6666666666667,5924.29639151548,5626.64695071751,672.603347254294,1349.29939183362,182.081993502235,386.387220666671,55.484774902743,148.94277592091,0,0,0,0,0,0,0,0,0,0,0.49905544096705,3.19894673579296,0.237804723360203,1.21407335959832,1.6114124063719,4.33181524878529,0,0,0,0,0,0,0,0,5875.25007107906,5150.63420026525,749.761733388928,1623.32951525369,210.977451881313,531.780916325608,96.6356492373602,308.895452011123,225.736503250182,197.895602710088,29.2805069307952,63.8319225788806,8.22622887475992,20.7904219943462,3.99067256826079,12.7688278811413,24727.2658559681,21351.9642517959,2499.28724319715,4543.61824745099,554.576713378939,1043.12481023224,149.89655841361,392.686460278685,950.034763969027,820.377395188414,141.962265806465,302.123708391878,44.7698948856067,107.254920316937,16.2830548286834,49.4173944214239,0,0,0.950658291558477,9.9548759208671,0.360481209921099,2.88743210979801,6.0776953710874,17.085004767008,0,0,0,0,0,0,0,0,384.437282958798,359.371279157878,268.558660810531,636.244829503024,144.507796459025,404.9542396993,24.9255378401826,85.360961153151,14.7706570439453,13.8076204778917,9.71996418893858,22.8012172267829,4.96175614703252,13.7704213697227,0.874698541430113,2.99855189021953,328.39579161457,302.785295945134,283.008403306147,703.515234462035,158.076899092456,465.882569308604,43.4428235181262,153.878269427523,12.6174474868983,11.6334967230993,10.5303585356894,26.2226894860464,5.62138173593261,16.5646222741184,1.57280299421408,5.61733936681284,0,0,1195.88756472523,3312.79092035266,582.214553446536,1649.70953596786,268.290622203027,871.094586906032,0,0,0,0,0,0,0,0,686.760428830089,360.439248585492,1275.93275039203,1714.9183416897,13113.0084169574,15303.0061465608,4083.07147604663,3889.96919262901,5924.83493289089,13512.7097049995
2007,1419,1,17.75,5901.01756486828,5604.8041202454,668.240900769886,1340.12187554069,180.254090555152,381.428134281513,56.2961322197159,150.829896510246,0,0,0,0,0,0,0,0,0,0,0.414926406520019,3.00446875525937,0.198814535210323,1.11778057187865,1.64917381694401,4.42257441136382,0,0,0,0,0,0,0,0,5899.29061592813,5168.64735373859,754.298506544044,1633.62925550184,211.768545829779,532.587178551252,99.8172687326281,318.565238984162,226.660179428184,198.587696872615,29.4128663427521,64.1211932847404,8.24559385435848,20.7935098986423,4.1193153964312,13.1591841904263,24719.5754755589,21330.0816002272,2529.05354372067,4608.45273108391,565.465147017508,1064.14025548118,157.107634286764,411.758290027527,949.739647461832,819.536616761883,141.895882344665,301.935008673986,44.6446978805962,106.710383113153,16.7205715948053,50.6868656313213,0,0,0.786524217110788,9.80345878499,0.300320456582384,2.81775990875852,6.41560203243371,18.0216236563578,0,0,0,0,0,0,0,0,385.744896908211,360.354036707975,269.832369086966,639.561769009284,144.705592629218,404.809971209275,25.5406013862906,87.339288145263,14.8208981495052,13.8453795768044,9.76529408247747,22.9060207774462,4.97292769309326,13.7683244830086,0.89618339896001,3.06568900280136,327.78842058587,302.011372452121,283.68234935142,705.36572075676,157.883615602218,464.301608822148,44.3287587396589,156.688233123955,12.5941121371641,11.603761314705,10.5344940703747,26.2189899030043,5.60529694600578,16.4675672906154,1.60155448851976,5.70483455874483,0,0,1161.8746591906,3236.05284140175,567.267057277125,1612.15614790539,271.930254308646,883.2555110378,0,0,0,0,0,0,0,0,691.294506803467,362.749491601503,1286.30760942258,1729.89245905127,13184.0341454449,15392.2283219738,4110.68379720317,3914.14053864477,5974.44668312058,13629.5708913541
2007,1419,1,17.8333333333333,5877.73878088638,5582.9830695711,663.90276949806,1330.98412506769,178.452441984104,376.560294768299,57.0725466119024,152.620088770081,0,0,0,0,0,0,0,0,0,0,0.34497953362834,2.83970105148565,0.166196600521735,1.03586980853541,1.68478519951343,4.5074465966925,0,0,0,0,0,0,0,0,5923.05730951341,5186.40096597095,758.680655461155,1643.56112210915,212.523379273523,533.313961584313,102.998432697592,328.211256067246,227.573333802696,199.269819045613,29.5429990238248,64.4053676476334,8.26459175223691,20.7961806731633,4.24814914206695,13.549258747529,24711.98714132,21308.4039872415,2558.09156699751,4671.99993088008,576.198029600816,1084.90854126795,164.432085710315,431.14934203976,949.448447764415,818.703716399747,141.830603620359,301.747230933594,44.5234324982766,106.179872597735,17.1565496871703,51.9501495362854,0,0,0.650728645854075,9.69581391229545,0.250151586879571,2.76518630814017,6.75340061162798,18.9552257436797,0,0,0,0,0,0,0,0,387.056398222744,361.340425745002,271.054695183679,642.74279599786,144.882592273123,404.608520187833,26.1450748678595,89.2773737288796,14.8712886097922,13.8832782034427,9.81011474321685,23.0098719986399,4.98411588480597,13.766738597162,0.917461912012467,3.1319707134581,327.206054437919,301.263674191878,284.329976219672,707.158239642992,157.689593960187,462.735814587073,45.1949637011125,159.422138190898,12.5717374990802,11.5750335223828,10.5391552280954,26.2170465516288,5.59020299134829,16.3743378529982,1.62965985085341,5.78967372479774,0,0,1128.76633262133,3160.9903902453,552.640544167963,1575.38886586939,275.421171746657,894.951662962893,0,0,0,0,0,0,0,0,695.844004916446,365.066056051499,1296.7165370027,1744.90209924801,13254.9277168798,15481.1551436894,4138.39889302642,3938.38738587725,6024.18466641765,13746.668787873
2007,1419,1,17.9166666666667,5854.47645517533,5561.19903650295,659.592209328421,1321.89348410457,176.677560886048,371.783817232016,57.814775588143,154.315796533455,0,0,0,0,0,0,0,0,0,0,0.286824149256476,2.69977090039454,0.138913375283218,0.966039007753248,1.71845912213674,4.58701317935499,0,0,0,0,0,0,0,0,5946.5223701856,5203.87171288748,762.913695332123,1653.13819919972,213.243546698553,533.965384661977,106.177260620261,337.827902564619,228.474898958325,199.941073080828,29.6707884972183,64.6841869651068,8.28318674958283,20.7983361848551,4.37709930491257,13.9388250944369,24704.5170185602,21286.9438659056,2586.41557629536,4734.27491246687,586.772963035828,1105.42479847211,171.865984372416,450.849334154123,949.161785973588,817.879172568105,141.766478922717,301.560523658985,44.4059800366525,105.663033981912,17.5910392035011,53.2074277830247,0,0,0.538378989739013,9.62416360109922,0.208324648463649,2.72679099743685,7.09175734691181,19.8878952711796,0,0,0,0,0,0,0,0,388.370420066619,362.329183163056,272.228022482699,645.792895789817,145.040151490852,404.354046206892,26.7395993383622,91.177384569844,14.9217759087391,13.9212678272583,9.85440853993164,23.1126989242145,4.99529595447036,13.7655900694826,0.938554118310872,3.19746919016964,326.650050433378,300.543311771476,284.951197174201,708.890887218864,157.494327200105,461.183367547786,46.0417416151416,162.081562953288,12.5503757209245,11.5473560174225,10.5443406496311,26.2168592680116,5.57606384931627,16.2848332031847,1.65715156424178,5.87200155362091,0,0,1096.54462119434,3087.57940730931,538.332470776694,1539.39731593239,278.768517890419,906.197647198938,0,0,0,0,0,0,0,0,700.408960909659,367.388961200217,1307.15786601473,1759.94474853163,13325.6934045492,15569.7943703022,4166.21552672166,3962.70857797752,6074.04470960859,13863.9927336346
2008,1419,1,18,5830.3039770068,5538.53601746677,654.97338239434,1312.34750974403,174.837110651297,366.738542583526,58.6277671278092,156.17886075262,0,0,0,0,0,0,0,0,0,0,0.238501320480224,2.66733680768556,0.11603507781951,0.929916817606622,1.83049909965691,4.8762455791361,0,0,0,0,0,0,0,0,5970.11399687663,5221.51518010381,766.714369455889,1661.96174974126,213.821298756669,534.029596821638,109.427131749811,347.62110269759,229.381326982799,200.618963306169,29.785091370511,64.9460693019679,8.29710901488127,20.7812317678711,4.51502061397525,14.3550387004302,24697.8816873462,21266.4609183109,2612.7005450549,4793.45008876088,596.872182225384,1124.57877290098,179.770603066246,471.607167589462,948.907192263274,817.092173538602,141.656971983275,301.326773707459,44.2689145989042,105.063479095316,18.070782347342,54.5944015637131,0,0,0.445480982409995,10.0047386937521,0.173370207432066,2.80662300492254,7.82181958798383,21.9311514348951,0,0,0,0,0,0,0,0,389.780955608192,363.386418229928,273.41144864862,648.824611666411,145.155212956859,403.782297772798,27.4790368861034,93.5605535615157,14.975971402751,13.9618884723469,9.90014732351973,23.2182098786811,5.00560554258307,13.7556928913209,0.964815768855741,3.28000283796751,326.146268072177,299.878645164886,285.557639023833,710.591695529678,157.215364144625,459.221718217331,47.0356180166526,165.260847020783,12.5310203630362,11.5218184354887,10.5504383852225,26.2194591204096,5.55994012245522,16.1841082313022,1.68993725160678,5.97284334656792,0,0,1065.31703048368,3016.07235701121,524.065442041386,1502.80344883165,282.560601095266,919.029072686519,0,0,0,0,0,0,0,0,704.884917613373,369.64955408299,1317.39084547894,1774.57199247943,13394.7068338459,15655.5245979718,4194.1331301819,3987.10368818848,6124.01604213902,13981.5143029332
2008,1419,1,18.0833333333333,5805.88844817282,5515.65350765538,650.301704524118,1302.74194727402,172.999925563308,361.705629858558,59.4428310260259,158.037710952321,0,0,0,0,0,0,0,0,0,0,0.19832535248292,2.65873808953015,0.0969011073179301,0.90423454428531,1.95034989538088,5.18601630217244,0,0,0,0,0,0,0,0,5993.5733938343,5239.04397916755,770.333090315173,1670.4119216786,214.346183323556,533.919270163523,112.706362271311,357.477331258757,230.282674529459,201.292447797715,29.8952192495403,65.201350192092,8.30976160013727,20.7595670846578,4.65575423862299,14.7789787916705,24691.4930991174,21246.3381792425,2637.95983712662,4850.9007045176,606.710753474952,1143.15193081577,187.867236403538,492.832264839593,948.662074459792,816.319014463193,141.536520272986,301.08105389611,44.1294339146766,104.45362839328,18.5611705551047,56.0098425529891,0,0,0.368623172993525,10.4474938235643,0.144237431210872,2.9069308740161,8.6094766257159,24.1340753381058,0,0,0,0,0,0,0,0,391.212288627839,364.459192075318,274.549058551441,651.741195153699,145.241847958133,403.08629668267,28.2382292018732,96.0032860317305,15.0309659627021,14.0031061424087,9.94523705921944,23.3227911042752,5.01546444026717,13.7434518919631,0.991967513138035,3.36525190853459,325.673562507723,299.245042514012,286.138038159327,712.228125905103,156.91506516715,457.163945431905,48.0553100171062,168.521334189446,12.512859009577,11.4974743810765,10.5570305032585,26.223674378956,5.54401566981739,16.0831909639836,1.72373122648635,6.07673039764481,0,0,1034.96141026224,2946.289729049,510.058579877628,1466.70497107154,286.418983688191,932.086428197509,0,0,0,0,0,0,0,0,709.348709417526,371.898050755656,1327.58881042096,1789.10288852285,13463.1276208303,15740.2197122423,4222.15216360826,4011.57335081773,6174.08138850697,14099.1873697881
2008,1419,1,18.1666666666667,5781.50215303951,5492.81950610103,645.672478833257,1293.22025054987,171.191631199633,356.783554682831,60.2311590136296,159.820927321827,0,0,0,0,0,0,0,0,0,0,0.164917108286051,2.64840883546001,0.0809147539072525,0.881392172872604,2.05682310608962,5.45954833240028,0,0,0,0,0,0,0,0,6016.74770538579,5256.30290967446,773.851411926538,1678.60813627366,214.848658043518,533.77693785069,115.993998053659,367.337295017659,231.173068638914,201.955563507742,30.0040463934199,65.4528110559562,8.32225400224563,20.7383137470152,4.79683888804471,15.2030774348824,24685.1746733603,21226.3824816241,2662.57663987215,4907.15072611405,616.373214162087,1161.44272367981,196.051633557243,514.305316179843,948.419648605928,815.552273533449,141.417989823379,300.836783902275,43.9938389857358,103.859621139431,19.0494778910998,57.416794363741,0,0,0.305025613567886,10.8370520858732,0.119982447364291,2.99776016285133,9.3510341822174,26.2019775428742,0,0,0,0,0,0,0,0,392.637178238353,365.528049697067,275.628195555345,654.519136786577,145.308260402142,402.344580637501,28.9753441506156,98.3646240964814,15.0857129532571,14.0441733450638,9.98914820270358,23.4253925161655,5.02509469772057,13.731347914864,1.01856023241009,3.4483957962907,325.226289217796,298.635927636601,286.688964744335,713.791219159893,156.615748942216,455.125154080701,49.0548986388513,171.699323299757,12.4956747899096,11.4740711867044,10.5639745389695,26.2291821958427,5.52904921722927,15.9860605194086,1.75693176065242,6.17798217801747,0,0,1005.42430693428,2878.12357176291,496.384653767895,1431.46936294382,290.187049635031,944.824047852484,0,0,0,0,0,0,0,0,713.828826678772,374.15316386321,1337.8150679806,1803.655928046,13531.4003380542,15824.5988476614,4250.27154746309,4036.11655020095,6224.2386127594,14217.0064362672
