"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2009,2187,1,19,5820.1622437757,5515.12121208261,643.633572193423,1289.9042856332,167.592835952201,341.066421226088,72.9336587963402,190.87169539662,0,0,0,0,0,0,0,0,0,0,0.0276670983139355,2.72138786998595,0.0141036168472076,0.80987680581779,2.99314660123982,7.84310071854088,0,0,0,0,0,0,0,0,5909.52623285162,5132.30466319603,761.905385015275,1657.67293906445,207.607112626324,504.268278093342,142.237451697467,444.772564836837,227.053448198868,197.191352583856,29.3767044116515,64.2259789940249,8.00148175806934,19.5034201561754,5.9388575050622,18.584421690501,24683.6257964803,21075.5395317173,2870.13054838995,5377.14749607554,698.924038285933,1310.6611255518,277.725568925051,725.208030171608,948.361271981856,809.756594250078,140.980484797474,299.938798423578,43.1312614025274,99.4136322458828,24.0461093567731,71.7262748740237,0,0,0.0457594892010173,13.1660323369061,0.0187879868867275,3.57640383369464,15.3970860588915,42.6447089808846,0,0,0,0,0,0,0,0,389.19542570838,360.049453123951,272.123055377067,648.962550090061,139.604245554464,378.828616317748,34.2730521552907,114.852973104045,14.9534769358572,13.833676821165,9.9043251865357,23.2567141163233,4.88448255136141,13.0264533939791,1.21287704816306,4.03627081435425,329.329177712246,300.316686934238,294.611102335269,738.405304111417,156.3086525236,445.28735624724,60.2238140354312,207.810324130747,12.6533152761586,11.5386485805648,10.7472311300046,26.6863787503543,5.48502270313791,15.4371587769955,2.126612477572,7.32917623791563,0,0,768.743911247441,2328.59537434009,385.480537919872,1146.66288243194,329.759721902573,1076.43311983368,0,0,0,0,0,0,0,0,734.740206263176,384.363297190431,1401.05482563579,1895.77001083887,14232.2122222998,16681.7557522002,4367.7067842867,4127.65820154043,6533.8373280854,14958.5026897304
2009,2187,1,19.0833333333333,5796.03845756401,5492.60121152832,639.127036423502,1280.74480291396,165.999522320147,336.678382577331,73.6033933960567,192.295779679576,0,0,0,0,0,0,0,0,0,0,0.0230112396705319,2.80246958882981,0.0117621661414396,0.824670549301473,3.15362645641417,8.25107457201928,0,0,0,0,0,0,0,0,5927.32208892918,5144.91671500051,763.855673193276,1662.36297778068,207.785943900554,503.191593972112,145.343503937922,453.863045174186,227.737193447954,197.675927782989,29.4425313831521,64.3888804067411,8.00609115110581,19.4582651654929,6.08252736489535,19.0080790416123,24680.8653133767,21059.4578915273,2887.39680516364,5419.61190745357,706.562280691627,1324.44454979896,286.901660147303,749.179460472545,948.255518627552,809.138702037446,140.84031407616,299.675621251435,43.0188223137938,98.8627705359576,24.5733894560618,73.2262920346582,0,0,0.0378723755907902,13.8431230848113,0.0156032948434018,3.75311162816806,16.6173096850729,46.0031306728267,0,0,0,0,0,0,0,0,390.546738353668,361.013464995095,272.787766558961,650.56333719771,139.546018049393,377.512572425634,35.0052461982958,117.142692371369,15.0053969420344,13.8707156841345,9.9389572590659,23.3372543245641,4.89198422606877,13.0037716254184,1.24092772257409,4.12246297472143,329.222606102802,300.030361869667,294.915997446392,739.301777233921,155.954528611492,442.923179510281,61.2363839023012,210.964314128046,12.6492212789068,11.5276474905455,10.7584654268506,26.706690906738,5.47605005203987,15.3560297464941,2.16226238143039,7.43552659304207,0,0,747.136698983246,2276.46512389759,374.972003385412,1118.61617223429,333.317832723972,1088.46413087211,0,0,0,0,0,0,0,0,739.019642428965,386.502339081788,1410.68629961618,1909.32109613487,14296.70555799,16760.1849488597,4395.45036195086,4151.71490423816,6582.69434365902,15072.7306945978
2009,2187,1,19.1666666666667,5772.04697782478,5470.22644891784,634.676293525777,1271.69688215264,164.430755868785,332.394860990715,74.25673638515,193.671396424633,0,0,0,0,0,0,0,0,0,0,0.019138838204761,2.8664991240224,0.00980886277558206,0.835604334963283,3.29473906426412,8.60759620026584,0,0,0,0,0,0,0,0,5944.77997999567,5157.22229203694,765.760609582933,1666.92345409118,207.956027360054,502.127863140203,148.455389499969,462.949460643071,228.407953540851,198.14872773143,29.5074201491262,64.5483375953093,8.0105724235491,19.4139370164472,6.22614477422808,19.4305920731053,24678.1705637952,21043.519296469,2904.20712968326,5461.12727466415,714.02878576586,1337.96158814026,296.107264677719,773.234836925605,948.152287304211,808.526305978606,140.702662719289,299.414510612866,42.9090544149594,98.3262466853695,25.0986501860037,74.7173578406397,0,0,0.0313446264465464,14.4253621448309,0.0129572541405756,3.90682781448009,17.7506686691764,49.1155520759663,0,0,0,0,0,0,0,0,391.875493043923,361.961783121596,273.407318576994,652.067593301895,139.474292195495,376.186629571943,35.7151663766492,119.347481901954,15.0564502326145,13.9071515684913,9.97210273156787,23.4151969125829,4.89901475611585,12.9809409299481,1.26837214202,4.20632423359207,329.137059165713,299.761494879138,295.197486505624,740.128487846868,155.604075735208,440.586767700075,62.2293424778521,214.0336510456,12.6459350700438,11.5173171681707,10.7696757737552,26.7272017415491,5.46765349473564,15.2775550421406,2.19745769469313,7.5397054221431,0,0,726.117357821719,2225.59864664883,364.733511558768,1091.3078938582,336.8876810808,1100.44370205406,0,0,0,0,0,0,0,0,743.313787252272,388.647053983567,1420.33277008124,1922.87045957384,14361.0783462919,16838.3408294386,4423.26997957054,4175.8241351016,6631.59491999755,15186.9783326034
2009,2187,1,19.25,5748.20034483462,5448.00830796154,630.281676280338,1262.75884932393,162.886416458399,328.212660785473,74.8915835566052,194.993804929284,0,0,0,0,0,0,0,0,0,0,0.0159181106283101,2.91632068424456,0.00817949082112576,0.843290093380682,3.4193544954438,8.92018291448468,0,0,0,0,0,0,0,0,5961.87816196583,5169.20335328561,767.616179681902,1671.34705576812,208.116402807798,501.073015391844,151.571208424928,472.025542779373,229.064893035032,198.609059264349,29.5711454663844,64.7039375175309,8.01486925251236,19.3702494518536,6.36965471668589,19.8517724964253,24675.5551782951,21027.7341933974,2920.57414643978,5501.71359954516,721.326514750469,1351.21613120497,305.339691957741,797.36785017946,948.052101727169,807.919807457678,140.567590817877,299.155640572614,42.8019110781298,97.8037022445614,25.6219462944859,76.1997419412111,0,0,0.0259420452969882,14.928266643345,0.0107590173983118,4.04106652062931,18.8111074277515,52.0209025575198,0,0,0,0,0,0,0,0,393.181863061655,362.894211312116,273.985938144414,653.482201110158,139.390784505541,374.854605623439,36.4046035013566,121.474010509087,15.1066434652901,13.9429769362514,10.0038818097534,23.4906732242634,4.90561322435778,12.958019943729,1.29525830158642,4.28803680779951,329.072547299058,299.510494055142,295.456115950039,740.888414031419,155.257015632399,438.278729231632,63.2023599419188,217.017972939742,12.6434570492565,11.5076732929973,10.7808304166814,26.747894880155,5.45978777977475,15.2016416565259,2.23219122009257,7.64172646668933,0,0,705.671389027653,2175.95709953039,354.759194868035,1064.71676492185,340.459528496597,1112.34666649003,0,0,0,0,0,0,0,0,747.622394180985,390.797348234534,1429.99291019702,1936.41675411771,14425.3337110257,16916.2305568159,4451.16413210865,4199.98454012577,6680.53901818118,15301.2462221629
2009,2187,1,19.3333333333333,5724.50984037597,5425.95697075757,625.943391556572,1253.9292990726,161.366347962004,324.128719714299,75.5063110527206,196.259458328957,0,0,0,0,0,0,0,0,0,0,0.0132393642289198,2.95431262507931,0.00682040300786317,0.848249375535189,3.52988101661197,9.19516099084084,0,0,0,0,0,0,0,0,5978.59935299398,5180.84583665275,769.419266894099,1675.62827158615,208.266382656051,500.023928564545,154.689062765803,481.085144404473,229.707347934348,199.056382093616,29.6335228383169,64.8553474751037,8.01893763748404,19.327055370257,6.51300057685629,20.2714317917673,24673.0297626816,21012.1104232955,2936.50988070878,5541.38997551639,728.458371344301,1364.21188513847,314.596268434612,821.572126223398,947.955369398843,807.319507736922,140.435137613777,298.899142379545,42.6973422826676,97.2947761129496,26.1433287522255,77.673697061652,0,0,0.0214706434374507,15.3647577059927,0.00893296342702858,4.15879749098345,19.8103452807809,54.7519616429956,0,0,0,0,0,0,0,0,394.465932825186,363.810502692024,274.527277206317,654.813176682177,139.296964949019,373.519668055715,37.0751965492101,123.528388416962,15.1559798834574,13.9781823020974,10.0343959046399,23.5637904243193,4.91181194297561,12.9350514174976,1.32162961106079,4.36776569673156,329.028888315763,299.27754438718,295.692555107038,741.584470733855,154.913131492539,435.999607200522,64.1552582308914,219.917450771733,12.6417802168279,11.4987229726079,10.7919030143945,26.768749928069,5.45241086581596,15.1281968919597,2.2664591005905,7.74161429984272,0,0,685.784500860967,2127.50444184394,345.04322254203,1038.82237882895,344.025773529476,1124.15368906462,0,0,0,0,0,0,0,0,751.945218037858,392.953126846558,1439.66552716855,1949.95878933545,14489.4746542941,16993.8610439008,4479.13123179979,4224.19469722227,6729.52635719295,15415.534414129
2009,2187,1,19.4166666666667,5700.98561853755,5404.08154335169,621.661538150108,1245.20704349643,159.87036415454,320.140101661199,76.0996972481747,197.465806447321,0,0,0,0,0,0,0,0,0,0,0.0110114430563647,2.98246065580593,0.00568685513420589,0.850925719512769,3.62833752795711,9.43785028195932,0,0,0,0,0,0,0,0,5994.93011155392,5192.13909394515,771.167521269424,1679.76312647532,208.405502500583,498.978258340351,157.80708255583,490.122310441618,230.334801793868,199.49028709862,29.6944029501501,65.0023040489397,8.02274382960315,19.2842400490487,6.65612522076337,20.6893841919903,24670.6023352735,20996.6536082155,2952.02581882523,5580.17469557696,735.427211504313,1376.9524125423,323.874337881645,845.841233147675,947.86239840886,806.725622823656,140.305324659638,298.645110857483,42.5952954644401,96.7991069431565,26.6628447873702,79.139459413163,0,0,0.0177700134369195,15.7455784561381,0.00741625615281728,4.26252601252296,20.7582112923554,57.3362756429863,0,0,0,0,0,0,0,0,395.72771920926,364.710376726014,275.034494934296,656.065793271766,139.194095467391,372.184445802134,37.7284415785638,125.516201914822,15.2044601353874,14.0127568874149,10.0637306176622,23.6346359374549,4.91763772757723,12.9120657796838,1.3475252090208,4.44565992061593,329.005738552222,299.062640905067,295.907563975155,742.219495148499,154.572257666105,433.749873883009,65.0879928951115,222.732719135926,12.6408913688738,11.4904660160297,10.8028716240245,26.7897428096862,5.44548365038161,15.057128575389,2.30026037813732,7.83940261053545,0,0,666.442626761121,2080.20704611145,335.579811782357,1013.60513662314,347.580606779896,1135.8503258347,0,0,0,0,0,0,0,0,756.282014202442,395.114293264567,1449.34954532318,1963.4955109619,14553.5040651515,17071.2389672233,4507.16962505167,4248.45313128472,6778.55645578138,15529.8424905573
2009,2187,1,19.5,5677.63683153282,5382.39017656464,617.436123522275,1236.59106528352,158.398254214574,316.243989002911,76.6708503924943,198.611113164123,0,0,0,0,0,0,0,0,0,0,0.00915844747191624,3.00242568665511,0.00474146259271458,0.851696427620053,3.71642070076964,9.65273561665774,0,0,0,0,0,0,0,0,6010.86024653038,5203.07535563316,772.859235254265,1683.7489306948,208.533475895062,497.934282072665,160.923448108258,499.131337171512,230.946863054646,199.910475761606,29.7536663683906,65.1446025602892,8.02626242317487,19.2417149048413,6.79897195003794,21.1054492642527,24668.2787411343,20981.3675170629,2967.13296604237,5618.08535489696,742.235852025007,1389.44116898821,333.171262637324,870.168691162662,947.773413349177,806.138297524292,140.178158807103,298.393610451422,42.4957162893828,96.3163352711033,27.180537970621,80.5972492776451,0,0,0.0147072383836573,16.0796797930084,0.00615658870186778,4.35436802752584,21.6629570931874,59.7970153850849,0,0,0,0,0,0,0,0,396.967190993415,365.593534510663,275.510334917523,657.244697864457,139.083265369859,370.851130847458,38.3657016767571,127.442551352375,15.2520830214632,14.0466892078567,10.091958524376,23.7032815362941,4.92311304532539,12.8890842881284,1.37298030382963,4.52185384713463,329.002622603142,298.865620542271,296.101964198804,742.796235212913,154.234270217588,431.529928157888,66.0006348377034,225.464807114073,12.6407722397985,11.4828961579748,10.8137177907248,26.8108461917896,5.43896971451946,14.9883453262224,2.33359655494269,7.93513252139129,0,0,647.631940449831,2034.03333755189,326.363237762223,989.046180303169,351.119689543423,1147.42614701794,0,0,0,0,0,0,0,0,760.632537934996,397.280749198881,1459.04399013139,1977.02598172411,14617.4247280687,17148.3707805014,4535.27760832352,4272.75832828853,6827.62867152397,15644.1696566411
2009,2187,1,19.5833333333333,5654.47173123988,5360.89016358792,613.267076947683,1228.08048274471,156.949787034926,312.437675993064,77.2191532799045,199.694316668769,0,0,0,0,0,0,0,0,0,0,0.00761724159861404,3.01559572299077,0.00395301988715505,0.85088197586949,3.79555633069672,9.84359826353288,0,0,0,0,0,0,0,0,6026.38234868633,5213.64930621943,774.493245118673,1687.58408062012,208.650160202893,496.890780065577,164.036405373251,508.106811313611,231.543247041946,200.316743852668,29.8112193010885,65.2820886389482,8.02947489945157,19.1994127271754,6.94148519096424,21.5194537176504,24666.0629804645,20966.2543549765,2981.8418925274,5655.13893136044,748.887076331325,1401.68152914737,342.484425791596,894.547984999869,947.688567931126,805.55761656276,140.053634574161,298.144680018266,42.3985492359951,95.8461050666161,27.6964483337979,82.047271665245,0,0,0.0121722971177812,16.3745134308199,0.00511046565558856,4.43610892631484,22.5314992925771,62.1536425765376,0,0,0,0,0,0,0,0,398.184283481769,366.459670017109,275.957185704032,658.354002533233,138.965418011604,369.521553439362,38.9882165508735,129.312087097168,15.2988460558958,14.0799675053051,10.1191413293249,23.7697864488513,4.92825685370123,12.8661212626118,1.3980264939204,4.59646841921134,329.018957310213,298.686188026477,296.276617694478,743.317342848351,153.899079888237,429.340096945947,66.893354402767,228.115078631131,12.6414004239734,11.4760020535975,10.8244258890537,26.8320299484335,5.43283513081108,14.9217568755216,2.36647121559881,8.028851164701,0,0,629.338866535845,1988.95352057354,317.387841321213,965.127338927171,354.63990561208,1158.87405837961,0,0,0,0,0,0,0,0,764.996543958237,399.452394562059,1468.74797566057,1990.5493664504,14681.2393297714,17225.2627258001,4563.45344065721,4297.10874636791,6876.74223119295,15758.5148119441
2009,2187,1,19.6666666666667,5631.49775603653,5339.58802349925,609.154260500732,1219.67452120554,155.524714811484,308.718562727264,77.74421747809,200.714913867945,0,0,0,0,0,0,0,0,0,0,0.00633539815584013,3.02312880783757,0.00329552410810698,0.848753971828453,3.86694183328284,10.0136248971173,0,0,0,0,0,0,0,0,6041.491394572,5223.85772576606,776.068847839284,1691.26789076719,208.755528796409,495.84693883519,167.144277255306,517.043637328936,232.123760746796,200.70896765664,29.8669900005402,65.4146510724596,8.03236843131119,19.1572837794511,7.08361102583194,21.931232748588,24663.9574859755,20951.3150071914,2996.16277255634,5691.35185352587,755.38363887982,1413.67680734335,351.811233787635,918.972577191432,947.607955642338,804.983613950141,139.931736140054,297.898336864922,42.303738068284,95.3880649492926,28.2106125079225,83.4897170103909,0,0,0.0100742901226177,16.6362734747413,0.00424178583734342,4.50925272597941,23.3696215305282,64.4224660357706,0,0,0,0,0,0,0,0,399.378910322807,367.308479002601,276.377131555841,659.39736092332,138.841372728556,368.1972430416,39.5971115923556,131.129043227023,15.3447459208581,14.1125800902673,10.1453316537894,23.834199898888,4.93308527448823,12.8431858341952,1.42269206613848,4.66961229012426,329.054072202744,298.523938059325,296.432409617442,743.785369834468,153.566626243134,427.180637756716,67.7664072977453,230.685180016414,12.6427501610963,11.4697681306754,10.8349826002044,26.8532616199793,5.42704829701455,14.8572743584509,2.39888969744122,8.12061045510053,0,0,611.550088231498,1944.93935252077,308.64803515573,941.831081905294,358.139155008646,1170.18973679832,0,0,0,0,0,0,0,0,769.37378617926,401.629127460196,1478.46069399254,2004.06491958213,14744.9504651647,17301.9208433642,4591.69535420458,4321.50282508435,6925.89625604287,15872.8766095172
2009,2187,1,19.75,5608.72161431711,5318.48958161913,605.097479462006,1211.37248625396,154.12277643291,305.084149122942,78.2458402238276,201.672851575788,0,0,0,0,0,0,0,0,0,0,0.00526926539072927,3.02599347762678,0.00274725530158114,0.845542716796661,3.93158627872923,10.1655103400727,0,0,0,0,0,0,0,0,6056.18436929919,5233.69914884248,777.585722143567,1694.80043429233,208.849645188176,494.802261214032,170.245473266912,525.93705950765,232.688288332368,201.087090869337,29.9209253315444,65.5422149886849,8.03493476491634,19.1152921658964,7.22529766364057,22.3406311945588,24661.9633868173,20936.5492707035,3010.10542202102,5726.74006512458,761.728269042343,1425.43027616046,361.149119338191,943.435922396472,947.531619887054,804.416281885583,139.812439239227,297.654580582749,42.2112262745033,94.9418692855995,28.7230638791968,84.9247619259266,0,0,0.0083378952280009,16.870123624559,0.00352050944117998,4.57506856870863,24.1821654645108,66.6171678421347,0,0,0,0,0,0,0,0,400.550974399048,368.139667094069,276.772000521384,660.378040587759,138.711845469953,366.879485106965,40.1934070641698,132.897271538069,15.3897788848835,14.1445156524594,10.1705747163769,23.8965634686923,4.93761221850082,12.82028353904,1.4470022955709,4.74138295978223,329.107229014516,298.378376572534,296.570232782194,744.202764850304,153.236872082881,425.051741602499,68.6201209003846,233.176989205146,12.6447930860564,11.4641754063038,10.8453764325421,26.8745068825773,5.42157977047595,14.7948105880376,2.43085877356835,8.21046591966012,0,0,594.252553873348,1901.96393029449,300.138309510662,919.140473729091,361.616159477901,1181.37109785284,0,0,0,0,0,0,0,0,773.764017474663,403.810844214184,1488.18140512887,2017.57197328866,14808.5606431039,17378.3509813243,4620.00156419817,4345.93899417752,6975.08978565037,15987.2535114718
2009,2187,1,19.8333333333333,5586.14935186765,5297.60003440717,601.096490381776,1203.1737446687,152.743700092925,301.53202967256,78.7239723587289,202.568445555229,0,0,0,0,0,0,0,0,0,0,0.00438254125029232,3.02499889028502,0.00229009181411287,0.841443166376423,3.9903402083207,10.3015343929024,0,0,0,0,0,0,0,0,6070.4599706387,5243.17359748206,779.043866767455,1698.18241816179,208.932644188455,493.75650031855,173.338494817264,534.782671516047,233.236779764934,201.451114337317,29.972988055331,65.6647364614353,8.03716939035412,19.0734131405785,7.36649574084018,22.7475041965332,24660.0807149103,20921.9560347838,3023.6793279461,5761.31907468727,767.923673261875,1436.94517853276,370.495544701251,967.931482404928,947.459561913525,803.855577691967,139.695712638322,297.413396038891,42.1209573832847,94.5071789193378,29.233832758685,86.3525699749247,0,0,0.00690078085433121,17.0803646897817,0.00292167219510191,4.63462642858078,24.9731756318887,68.749203818404,0,0,0,0,0,0,0,0,401.700375566864,368.952955253639,277.143401473253,661.298978632059,138.577463906511,365.569361366793,40.7780267681488,134.620273231738,15.4339411002421,14.1757634708,10.1949095999559,23.9569128236982,4.94184981762725,12.79741735091,1.47097972290896,4.81186781433501,329.177637209549,298.248937814317,296.69097697648,744.571873272789,152.909799403008,422.953537991849,69.454882419172,235.592572302418,12.6474988254581,11.4592021433828,10.8555973989275,26.8957300154193,5.41640214141723,14.7342803376076,2.46238638283107,8.29847572273207,0,0,577.433480583892,1860.00153302253,291.853236363618,897.039137332662,365.070315916013,1192.41789368208,0,0,0,0,0,0,0,0,778.166989633577,405.997439442267,1497.90942915196,2031.06992835722,14872.0722911053,17454.5588038526,4648.37027666928,4370.4156802869,7024.32179602934,16101.6438310052
2009,2187,1,19.9166666666667,5563.78641227546,5276.92400768138,597.151008142354,1195.07770807187,151.387205566492,298.059888518857,79.1786904973452,203.40231031742,0,0,0,0,0,0,0,0,0,0,0.00364503747039073,3.02082099805008,0.00190891590915018,0.8366201636397,4.04392153671228,10.423628660016,0,0,0,0,0,0,0,0,6084.31834806465,5252.28234605543,780.443546251607,1701.41507366201,209.004715866347,492.709603512172,176.421938662762,543.576420579802,233.769240787531,201.801087023937,30.0231544294253,65.7821977490379,8.03907082897091,19.0316308128638,7.50715854792186,23.1517176433797,24658.3085866163,20907.5334395098,3036.89367472845,5795.10399903948,773.9725366448,1448.22473743962,379.848004986716,992.452741014204,947.391747793963,803.301429906923,139.581519431447,297.17475600048,42.0328752305629,94.08366175189,29.742946557781,87.7732924479195,0,0,0.00571136865133648,17.2705797732906,0.00242453116237728,4.6888282586363,25.7460258675755,70.8281533682634,0,0,0,0,0,0,0,0,402.827017081411,369.748084158868,277.49275650526,662.162830263863,138.438780558259,364.267784278433,41.3518062399321,136.301228775227,15.4772288497959,14.206313581706,10.2183703459319,24.01527917385,4.94580879065212,12.7745885260201,1.49464441442723,4.88114509702231,329.264467680775,298.134999513012,296.795520207295,744.89493799249,152.585405795646,420.886099707448,70.2711282164942,237.93414462801,12.6508355239429,11.4548244332289,10.8656367492796,26.9168943397311,5.41148991164041,14.6756005755464,2.49348139034279,8.38469981249747,0,0,561.080356568227,1819.02748498688,283.787472882258,875.511220853559,368.501569009902,1203.33136345228,0,0,0,0,0,0,0,0,782.582453361191,408.188806164634,1507.64413927906,2044.55824613772,14935.4877596598,17530.5497987743,4676.7996951887,4394.93131279119,7073.59121535939,16216.0457687357
