"year","sim_id","policy_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","TB_mort_HIV_neg_male","TB_mort_HIV_neg_female","TB_mort_HIV_pos_male","TB_mort_HIV_pos_female","HIV_mort_TB_neg_male","HIV_mort_TB_neg_female","TB_incidence_HIV_neg_male","TB_incidence_HIV_neg_female","TB_incidence_HIV_pos_male","TB_incidence_HIV_pos_female"
2005,4640,1,15,6879.75579119305,6513.99433389858,657.988337542032,1305.89935389397,200.968191291863,457.236440722593,14.0639960274833,39.7508445126849,0,0,0,0,0,0,0,0,0,0,200.06569561467,438.585088496715,69.6298099772437,170.978734023961,4.94049227228872,14.9814885863463,0,0,0,0,0,0,0,0,4778.1339830548,4276.802586363,359.180302259306,755.826906898057,114.581152806515,310.67741794575,9.81915195981202,33.0906103004351,183.583548673965,164.321594699306,22.1227464166721,48.9412934725542,6.94973964737775,19.1642154075294,0.61390039323968,2.11071423764533,25010.0313437056,22152.4488024528,1037.13084215213,1698.2476436455,166.009948513573,298.899536454456,10.1444890176773,24.1860961857595,960.885636613838,851.133878350972,143.725939104155,309.538398920555,50.9467887815496,131.455149585751,3.69698169765842,11.8161086496589,0,0,407.334210269866,790.361697452006,97.5374252726475,219.683779206108,6.80440740988415,19.8514936136288,0,0,0,0,0,0,0,0,328.655359106195,315.48257270836,187.594425852426,448.981751874865,120.173848739608,358.061529314207,6.07096491406237,22.5563886372379,12.627408680227,12.1213470564955,7.36675730387427,17.9170130998452,4.44683510025921,13.5326984223551,0.225712874596142,0.85682544710375,355.162483672587,336.854176418898,258.100883146941,665.141673583046,173.369772709029,560.118197965214,12.519141945879,49.1606586119202,13.6458245272895,12.9424795265401,9.99962590629559,26.0809846286059,6.40316796731354,20.9613181287641,0.460618411572197,1.8349598956738,0,0,2545.3579814815,6149.38037767614,1110.6021985567,3016.57044567031,83.9516261984058,278.080904594379,0,0,0,0,0,0,0,0,526.015073325773,276.065503206983,1032.63237369353,1333.02048970162,10643.2807837971,12039.9038252723,3112.91321931339,3028.19689682366,4289.97825596118,9675.2624759128
2005,4640,1,15.0833333333333,6870.95978984455,6505.29773049029,689.975566964288,1373.87166807997,209.786263961104,477.71771030627,16.1428424912655,45.6199557928208,0,0,0,0,0,0,0,0,0,0,166.300777840423,366.518362195253,58.7937203521103,144.264628742254,4.63112368737226,13.9868323026918,0,0,0,0,0,0,0,0,4787.06023563082,4281.72759514578,379.730474834082,801.728816914057,120.510233063396,327.180638682813,11.4441988114849,38.5886532818744,183.926509572524,164.510821412663,22.1832232633931,49.0536358030281,6.9344518284356,19.0832815869917,0.681690719125902,2.33760640367569,25011.767016461,22134.4811413026,1096.41275203281,1802.03294731414,175.467246516123,316.628074246627,11.7283100512167,28.1032946496651,960.952784984934,850.443513965959,143.75621849987,309.468005059915,50.7156904117399,130.608790171367,4.06391220571875,12.94933557633,0,0,336.921109947945,657.248943240494,82.7239559230324,185.173950095036,6.3802545721072,18.458360439123,0,0,0,0,0,0,0,0,329.313766198337,315.822341938416,188.157200704461,450.113041314078,119.942033797267,356.711402690857,6.57532308398717,24.3205006305513,12.6527063637846,12.1344015058595,7.38479457013336,17.9514167282519,4.43466702670389,13.4692504616942,0.244735354396086,0.924880252113013,355.317358344396,336.656964218576,258.238267584361,665.051010342168,172.507099639413,556.269307765942,13.6901180375654,53.5470889334763,13.6517763354284,12.9349022580064,10.0125417312289,26.1012632778379,6.37677864168941,20.8370779894325,0.50410903269467,2.0005464311368,0,0,2538.62863504216,6134.98981341667,1104.02153938672,2994.24154391055,92.361601541664,304.873545845399,0,0,0,0,0,0,0,0,530.077854413868,278.270128543734,1042.0461212604,1347.56369543192,10723.7990706058,12150.6256916526,3135.77065231543,3048.62840263815,4326.5435358236,9762.06250038932
2005,4640,1,15.1666666666667,6861.94745144156,6496.40256953613,715.925951922723,1429.25823135451,216.89253951918,493.937187725838,18.1937689348418,51.3892226350199,0,0,0,0,0,0,0,0,0,0,138.234252213324,306.316358035019,49.6205481396115,121.707972508284,4.30569070233583,12.9579352367098,0,0,0,0,0,0,0,0,4796.14381618339,4286.80224596886,399.168247877767,845.132351897365,125.983177615261,342.155204144802,13.1547863259489,44.3617663213235,184.275515263537,164.705797612512,22.2639738630661,49.2054653071608,6.92524222079809,19.0163091470442,0.750904826947255,2.56871921691511,25013.281692808,22116.429986364,1155.02937729523,1905.46974909155,185.399742898299,335.269318359331,13.4346990426433,32.3709436518406,961.011437668576,849.749941831684,143.786184654108,309.395656901558,50.49275870403,129.782989698357,4.42848728172688,14.0743591857141,0,0,278.679708842814,546.601890821443,70.0846705843674,156.036062498408,5.93552898159566,17.0437184637841,0,0,0,0,0,0,0,0,329.96026081146,316.155250358155,188.994255299128,451.975126522358,119.936063253695,356.07634070751,7.05912948126,26.0124095895653,12.6775463449043,12.1471923522761,7.40317884006825,17.9866301212336,4.42321473751525,13.4076778125725,0.26281359541839,0.989478920969809,355.455601259305,336.446185380006,258.392425809517,665.004173835293,171.681160230363,552.532812374199,14.8377774776196,57.8281260926889,13.6570891058745,12.926803738731,10.0248993283703,26.1199174170942,6.35079393573074,20.7137835576196,0.546788477358522,2.16241503441817,0,0,2521.49201159636,6100.77486171254,1095.34602099157,2967.23939882414,100.556253111425,330.952022634768,0,0,0,0,0,0,0,0,534.148691190624,280.477102245578,1051.4768368955,1362.11460060852,10804.1150637526,12260.9005378296,3158.66711764371,3069.07991931322,4363.69722835044,9850.43607817059
2005,4640,1,15.25,6852.67173693627,6487.26544419546,736.860158874757,1474.13340148284,222.550995570283,506.572827803975,20.2038104860723,57.0227020566944,0,0,0,0,0,0,0,0,0,0,114.904495204804,256.025757338505,41.8597184590675,102.666092485251,3.97706846674773,11.9308107448853,0,0,0,0,0,0,0,0,4805.5600641569,4292.18480616576,417.513526634425,886.102946665304,131.038183404621,355.749662040648,14.9428749561448,50.3805140321719,184.637302568853,164.912604182901,22.3604678409461,49.3885098656044,6.92124564402962,18.961458429452,0.82150362050823,2.80387528796284,25014.4735999127,22098.2067483671,1212.943429345,2008.44966879995,195.762118396213,354.729522839864,15.2688523785828,37.003320430059,961.05768461636,849.049758198031,143.81586159315,309.321327181274,50.2776592058514,128.977026190238,4.79081081947717,15.1914896348528,0,0,230.506163835664,454.631075257589,59.3167227606355,131.446044151011,5.48754065107096,15.6518177833239,0,0,0,0,0,0,0,0,330.596794968635,316.48283613655,190.070223152423,454.471193759096,120.11441274137,356.022652567455,7.52652031824571,27.6464000354672,12.7020036234701,12.1597786946512,7.42243262990807,18.0236802746731,4.41273358418208,13.3485740554395,0.280058128489257,1.0509914895745,355.56524770558,336.210759116429,258.574130160937,665.031068918671,170.900184179525,548.93579180422,15.9612174228551,62.0014410596665,13.6613031384199,12.9177582270285,10.0364376911788,26.1362516414991,6.32503666544096,20.5908619303058,0.588595306317359,2.32036363740321,0,0,2496.0356338884,6050.51738680837,1084.8920262991,2936.37986472792,108.520808082079,356.283737479193,0,0,0,0,0,0,0,0,538.227448024651,282.686381462381,1060.93827061582,1376.69617676747,10884.2297893472,12370.7281174341,3181.60366725098,3089.55243985391,4401.41867935942,9940.29909240072
2005,4640,1,15.3333333333333,6843.09499416589,6477.85180127951,753.625989066639,1510.22893264746,226.986511940508,516.197892386731,22.1637992506765,62.495449754339,0,0,0,0,0,0,0,0,0,0,95.5121527882912,214.014801442782,35.297492021613,86.5948485606926,3.65452978160989,10.9310425687515,0,0,0,0,0,0,0,0,4815.44470074349,4297.99713110808,434.800771808763,924.730204728964,135.710828780685,368.099906319035,16.8010335047275,56.618070353078,185.017086113717,165.135923002076,22.4691508217558,49.5962248611446,6.92173029772385,18.9171975950269,0.893440552437841,3.04288384682763,25015.2666826182,22079.7459188493,1270.11955348908,2110.86941200916,206.511959856511,374.922803403803,17.2352424663073,42.0125403058884,961.088603856338,848.340446117771,143.845204891044,309.244904360264,50.0700781928699,128.190237483218,5.15098013849738,16.3010165753349,0,0,190.660258714731,378.186149725799,50.1558276325458,110.703916147348,5.04894361865558,14.3138003088143,0,0,0,0,0,0,0,0,331.225778049474,316.807067477118,191.349988619724,457.508392467404,120.441338787445,356.43563934256,7.98089503546885,29.2341600777893,12.7261707717514,12.1722361545052,7.4428947800848,18.0632589220754,4.40340431322116,13.2923737001194,0.296570083923517,1.10975720342834,355.636930757124,335.942081304923,258.791933675368,665.155629803512,170.169737812671,545.496908447857,17.05991511015,66.0660179295889,13.6640585432276,12.9074351386278,10.0469972048947,26.1498145308488,6.29939372972656,20.4679354958782,0.629477866402615,2.47422261405218,0,0,2463.97923658115,5987.35325931465,1072.9371773844,2902.35647614959,116.245279782208,380.849152182543,0,0,0,0,0,0,0,0,542.314016387005,284.897935678541,1070.4418845368,1391.32745336989,10964.1450449438,12480.109811164,3204.58201649811,3110.04755488705,4439.68409830218,10031.5659679224
2005,4640,1,15.4166666666667,6833.1880689947,6468.13509206355,766.928015095632,1538.99129383115,230.390525595021,523.2971229102,24.0675157051207,67.7910017458272,0,0,0,0,0,0,0,0,0,0,79.3925803711804,178.920022901342,29.75171135024,73.0335927854385,3.34455148478689,9.97617611757351,0,0,0,0,0,0,0,0,4825.89864614636,4304.32918752114,451.074037890468,961.119123822352,140.034017518199,379.329461637976,18.7224029763752,63.0499962631698,185.418743413723,165.379210735496,22.5872267383204,49.8234089105901,6.92607194606665,18.8822297972224,0.966663414893575,3.28554456641572,25015.6072374283,22061.0019556897,1326.52496238035,2212.63179094318,217.609571526075,395.770444732493,19.3376716929939,47.4087498488097,961.102132169611,847.620255783636,143.874132711661,309.166241905157,49.8697222408331,127.422019060958,5.50908672400673,17.4032118394894,0,0,157.702135629207,314.647399272357,42.3721963749549,93.215472962346,4.62872464189625,13.0507102953264,0,0,0,0,0,0,0,0,331.849899342718,317.130180310247,192.799814682262,460.999439609259,120.886165318624,357.217298005171,8.42502790116223,30.7851830595725,12.7501511165857,12.1846506398526,7.46476828549914,18.105805139474,4.39534797248167,13.2393838649753,0.312441525711504,1.16608591724508,355.663625231188,335.633769975233,259.052256212231,665.396229454488,169.493237851901,542.228020292322,18.1336570608775,70.0219076475142,13.6650854033773,12.8955892679415,10.0564965865941,26.1603503904988,6.27380343373394,20.3447872767705,0.669394279913062,2.62385535794797,0,0,2426.73921353613,5913.88278081275,1059.72434876024,2865.75859904562,123.723476564686,404.638802763335,0,0,0,0,0,0,0,0,546.408319468742,287.111749182842,1079.99708202298,1406.02397274673,11043.8632933784,12589.0483942428,3227.60438440826,3130.56730599365,4478.46782563352,10124.1516311612
2005,4640,1,15.5,6822.92940612912,6458.09591506349,777.351530496972,1561.62824325078,232.925809106985,528.280136510692,25.9110303061561,72.8994348209569,0,0,0,0,0,0,0,0,0,0,65.9934957990412,149.602806548132,25.0673387226373,61.5926564684121,3.05144115283274,9.07756315856293,0,0,0,0,0,0,0,0,4836.99260649119,4311.2433404967,466.383400906938,995.383818303231,144.03802280679,389.550082008895,20.7006560977376,69.6540202607435,185.844991111292,165.644863549718,22.7124940378155,50.065915621156,6.93373457323858,18.8554420445722,1.04111562999707,3.53165009411976,25015.4607506608,22041.946375464,1382.12981555711,2313.64631274736,229.017799966447,417.200258710362,21.5793227433844,53.2003020621409,961.096943611291,846.88809281179,143.902546431856,309.085189568088,49.6763171163528,126.671819617774,5.86521686881762,18.4983317285137,0,0,130.441283561073,261.837762179636,35.7667024836161,78.4768716129118,4.23298729311842,11.8758211658911,0,0,0,0,0,0,0,0,332.471985136844,317.454547524042,194.388033213613,464.86352176935,121.422661001174,358.284266375175,8.86116284873299,32.3071083016247,12.7740532485674,12.1971133208427,7.4881554491761,18.1515666982806,4.3886377009275,13.1898084776509,0.327755878765464,1.22025966997278,355.640388961483,335.281410632395,259.359544054805,665.766169681235,168.872364700935,539.135488349096,19.1824808417041,73.8700252454151,13.6641938342558,12.8820510029504,10.0649149326479,26.1677600014635,6.24824481855134,20.2213310179636,0.708312217556884,2.76915802487219,0,0,2385.48045932602,5832.25999528903,1045.4654411281,2827.08663267939,130.952215207141,427.650995907077,0,0,0,0,0,0,0,0,550.510314583625,289.327822392614,1089.61143002392,1420.79820867945,11123.3875654175,12697.547829367,3250.67335667852,3151.1140603544,4517.74325326823,10217.972840771
2005,4640,1,15.5833333333333,6812.30417254235,6447.72118136339,785.383111911445,1579.14896281018,234.730690012101,531.493115733006,27.6921555819786,77.8157595388571,0,0,0,0,0,0,0,0,0,0,54.8557457794347,125.1118587684,21.1125020022983,51.9423968171025,2.77785882395293,8.24189065072601,0,0,0,0,0,0,0,0,4848.77139685722,4318.7783817386,480.782156189663,1027.64262255387,147.75057946527,398.862477065718,22.7299574160206,76.4098323186214,186.297551073435,165.934371884038,22.8432121126148,50.3204190470309,6.94425460564592,18.8358652553527,1.11673733790494,3.78098817260526,25014.8089438701,22022.5650474259,1436.90746117811,2413.82953485265,240.701869598909,439.14598632262,23.9628061835966,59.393918685117,961.072335994827,846.143414272154,143.93034585962,309.00161551382,49.4896064421846,125.939135955663,6.21945222477754,19.5866189538719,0,0,107.892800004156,217.947101295048,30.1672884225085,66.0610548095974,3.86561217948027,10.7965651723857,0,0,0,0,0,0,0,0,333.094879223556,317.782569569563,196.085508120907,469.026833603383,122.028475531335,359.565945219944,9.29109751247574,33.8060221575658,12.7979864307975,12.2097164266374,7.51308618287119,18.200649882515,4.38330873980253,13.1437685873017,0.342588395699638,1.27253431178268,355.564109057908,334.882308011492,259.716457759998,666.27419814942,168.307418274317,536.22130311335,20.2066240843659,77.6119721713271,13.6612642345343,12.8667167872202,10.0722766342027,26.1720666791373,6.22272831481755,20.0975844650202,0.746208531180353,2.91005871645152,0,0,2341.16075141939,5744.26942907003,1030.34491321593,2786.76536555986,137.930657217758,449.88989799021,0,0,0,0,0,0,0,0,554.619994196039,291.546172466743,1099.29087189189,1435.65995547107,11202.7213693471,12805.6130779817,3273.79176493205,3171.69040055637,4557.48355233019,10312.9491808314
2005,4640,1,15.6666666666667,6801.30341622908,6437.00331470238,791.42725151861,1592.39671144854,235.922614503656,533.228505769167,29.4100248717493,82.5386945338878,0,0,0,0,0,0,0,0,0,0,45.5977035679509,104.65258065781,17.775141883389,43.8040786836582,2.525218367857,7.4723474482578,0,0,0,0,0,0,0,0,4861.25792491019,4326.95322799862,494.324853709674,1058.01468946691,151.197019620958,407.357151438895,24.8049240211545,83.2988927084095,186.777303449301,166.248462550311,22.9780010681008,50.5842381414128,6.9572289609746,18.8226464877274,1.19346622839822,4.03334318537568,25013.6470804471,22002.8557390996,1490.83452723385,2513.10516595731,252.629231448063,461.546753353953,26.4902045599811,65.994836845502,961.028127410902,845.386134385979,143.95743841394,308.915418276241,49.309350125705,125.223507167648,6.57187026110782,20.6683042209702,0,0,89.242121575128,181.470763821175,25.4256730644781,55.6063381069885,3.52877530900762,9.81600814129429,0,0,0,0,0,0,0,0,333.721349963153,318.116589312399,197.865846779216,473.422717062343,122.684648273533,361.002836670277,9.71625447086975,35.2867123843427,12.8220570281843,12.2225499738727,7.53953849438531,18.2530561340994,4.37936638276345,13.1013181046578,0.357006661979742,1.32314117701294,355.433256857899,334.435247990834,260.124088826895,666.925048019554,167.797605991181,533.483999288911,21.2064822946067,81.2498891016986,13.6562378710817,12.8495399722228,10.0786396421704,26.1733886021616,6.19728795019998,19.9736464769211,0.783068747109866,3.04651609933981,0,0,2294.56646896135,5651.38821045029,1014.52301536511,2745.15516456232,144.659786160624,471.364074536119,0,0,0,0,0,0,0,0,558.737385496295,293.766833166138,1109.03992703183,1450.61668003151,11281.8686093331,12913.2499338545,3296.96258506861,3192.2990321775,4597.66218404033,10409.0036774671
2005,4640,1,15.75,6789.92328084478,6425.93950546839,795.820330418218,1602.0763732336,236.60122884207,533.733307294964,31.0647534184352,87.0696852563052,0,0,0,0,0,0,0,0,0,0,37.9021338397261,87.5611729318002,14.9601048078964,36.9420573381754,2.29401017519276,6.769557619844,0,0,0,0,0,0,0,0,4874.45680586333,4335.77026771463,507.065838042453,1086.6174854223,154.400425340548,415.115259427261,26.9205890691739,90.3042599454881,187.284425562766,166.587227316139,23.115762080142,50.8551974478527,6.97230539705869,18.8150277513991,1.27123825938578,4.28849754674749,25011.9815420314,21982.8259165656,1543.89092674172,2611.40402285346,264.769422968401,484.346575386172,29.1631135611019,73.0069429807947,960.964563112614,844.616540009209,143.983745039941,308.826533438631,49.1353227951228,124.524508982737,6.92254464018507,21.743607503358,0,0,73.8154579707011,151.157851348709,21.4143685732185,46.80656939763,3.22336960273562,8.93402922656014,0,0,0,0,0,0,0,0,334.354017803681,318.458825545666,199.705477355366,477.991590400726,123.375171575561,362.545064085465,10.1377429461855,36.7528874237814,12.8463657226111,12.2356992121224,7.56745437280459,18.3087108659264,4.37679258582904,13.0624569051341,0.371071109394734,1.37228873536794,355.247657101621,333.940274513032,260.58217844695,667.719966888222,167.341286080462,530.919425925,22.1825727218162,84.7863297700278,13.6491080103739,12.8305222462834,10.0840858622745,26.1719154334957,6.17197475119493,19.8496771809122,0.818886471183705,3.17851764305445,0,0,2246.34249806344,5554.83829512607,998.138719343091,2702.56160323012,151.14198070019,492.085319439488,0,0,0,0,0,0,0,0,562.862549018019,295.989854217596,1118.86187546076,1465.67384023446,11360.8335117164,13020.4648752679,3320.18885134404,3212.9427059501,4638.25327829546,10506.0631986862
2005,4640,1,15.8333333333333,6778.16427819621,6414.53102038067,798.842152973875,1608.77731473895,236.851012735127,533.216071177447,32.6571738524149,91.4121434520799,0,0,0,0,0,0,0,0,0,0,31.5053277408518,73.2831034102164,12.5866521560362,31.1571692161403,2.08405276582536,6.13230301998616,0,0,0,0,0,0,0,0,4888.3576138678,4345.21836197468,519.058226973233,1113.5650614124,157.381791323053,422.20945682751,29.0723679973065,97.4104364390682,187.818516836043,166.950238206712,23.2556159193627,51.1315196654631,6.98917484928564,18.8123305010061,1.34998826486507,4.5462329149899,25009.8276684665,21962.4907924322,1596.05978903541,2708.66386343164,277.093938477169,507.493909996912,31.9826803212481,80.4328946942747,960.882232526075,843.835215632319,144.009203281428,308.734935767057,48.9673122628409,123.841748317603,7.27154552146525,22.8127390493249,0,0,61.055464324675,125.96842528576,18.0239963414959,39.4027522333577,2.94933887872286,8.1482345000792,0,0,0,0,0,0,0,0,334.995301341992,318.811323418409,201.583611048511,482.680699014146,124.086606507251,364.151065034782,10.5564115678032,38.2073630392378,12.8710054405143,12.249242719277,7.59675154725909,18.3674852312963,4.37555134584343,13.0271414751569,0.384835532493727,1.42016421497147,355.008272375982,333.398482371034,261.089334880211,668.657229288898,166.936169176292,528.521382905341,23.1355039597137,88.2241546469302,13.6399116365461,12.8097056730872,10.0887135161172,26.1678889587811,6.14685126250938,19.725881040627,0.853662724567582,3.3060775468782,0,0,2197.01680627689,5455.62960444237,981.312356330606,2659.24364196803,157.380674212648,512.067745760824,0,0,0,0,0,0,0,0,566.995576461276,298.215300265264,1128.75892706408,1480.8351704848,11439.6205590823,13127.2649349868,3343.47358517524,3233.62415354338,4679.23189478711,10604.0586641307
